1.0	1.861076369124428
1.0	-0.6500357619034522
10.0	12.135390716633289
13.0	13.215797865742548
7.0	9.927855737083005
1.0	1.0957659000331916
4.0	2.9508633707386895
10.0	11.995740018837683
10.0	10.410058884829805
4.0	2.2413090614352993
7.0	6.7537828070958845
13.0	12.620093969384731
7.0	3.2428897225739806
13.0	13.546883656225583
4.0	4.445481908684938
1.0	2.063055656158089
13.0	9.484737227726141
13.0	16.04937883595342
10.0	9.277927465134045
4.0	6.240056358299643
1.0	-2.5760187694664434
1.0	-1.5831677914928783
13.0	13.335099575781236
7.0	11.270647903386406
1.0	0.14609746428328296
4.0	3.0502011807869875
1.0	-0.6557590130436188
13.0	11.646342588813837
4.0	5.592448312807045
1.0	1.1263510584927166
10.0	11.394244977966665
10.0	12.508481965835657
13.0	12.291605370501456
1.0	-0.7076562658144694
7.0	5.789890951654625
10.0	11.294813172256902
7.0	7.972523082688188
13.0	14.033507315816188
10.0	9.258885659378453
7.0	1.4958301752555725
1.0	0.2764109089294503
13.0	11.750119507970714
10.0	6.656583646125415
7.0	6.472425543519748
1.0	2.0203505015661234
13.0	11.080245226579617
13.0	13.473812074466714
7.0	8.75974252009423
13.0	12.254407294988637
4.0	6.611229746561637
4.0	5.374520618819178
4.0	6.03007489878013
1.0	2.1113665642844293
10.0	12.422433955884124
13.0	15.179887434286844
1.0	0.9927897300089816
4.0	2.789413736581154
4.0	4.679682418314556
7.0	5.956373399982855
4.0	3.8307914586888283
13.0	13.467351541729865
7.0	4.820215407017761
10.0	9.63720685554094
1.0	1.7409804278969188
13.0	12.863550650195965
13.0	14.28825891011229
13.0	15.491843945433162
4.0	1.1510000238510982
4.0	2.9051831717202585
1.0	0.10630055888100731
1.0	2.0810214815669927
7.0	7.997842746347611
13.0	12.570093743652793
7.0	7.733151312632587
7.0	8.589103312319589
1.0	-0.203865578118001
4.0	1.0698368194590882
7.0	4.883374507808948
4.0	2.7695387352850416
10.0	6.491174802170853
4.0	4.639000841528812
10.0	7.7938327440068385
4.0	7.421371526727841
4.0	4.394360747544412
13.0	14.073681574875287
1.0	5.07032068465608
10.0	8.45563538611857
4.0	3.9073748821178165
13.0	14.544290302144608
1.0	-0.26760763801043264
13.0	14.663332773677089
1.0	2.9101194895076765
10.0	13.311171171094477
13.0	15.768575744092114
1.0	2.531625600549596
10.0	10.506055549673306
1.0	-1.0674830165050895
13.0	14.473731360865873
13.0	13.798247678361742
10.0	11.416019566010077
4.0	3.5758977165430017
7.0	8.501997352842839
1.0	0.24653008123684494
13.0	11.890031499611297
1.0	-0.5201550911544122
1.0	-0.805106918369952
1.0	-0.3354721253342836
13.0	13.162601648970274
10.0	11.98835880529548
1.0	-0.9470593278335722
7.0	7.154819137866793
13.0	8.4176087769659
13.0	11.898334068685354
7.0	6.955920823988449
4.0	2.6564744610802817
4.0	6.243819057042594
10.0	12.36922597975369
13.0	12.90197129768616
10.0	10.738137241205655
1.0	5.506980285486828
1.0	-1.9621910515990795
10.0	9.829821156269611
4.0	8.852851299339388
10.0	12.448145555012225
13.0	10.625230010473736
7.0	9.613974441029956
1.0	6.182836554011055
4.0	5.1001365030341415
1.0	0.6367790370672102
13.0	15.462350327601513
13.0	11.752168897684058
10.0	10.16984233885905
13.0	14.279893116405404
10.0	7.430707711249223
13.0	11.532561028140108
13.0	12.87563239593033
10.0	9.344946866556343
13.0	12.382220102504618
10.0	8.769370986145068
7.0	9.103176616048277
4.0	4.016418930772656
1.0	1.1401491360084728
7.0	7.921962118801981
1.0	-0.19739650513809148
10.0	14.617752136130841
1.0	0.5277502272112685
10.0	10.76627213270277
7.0	8.676766780308895
10.0	6.061035101259514
10.0	8.879438201442436
1.0	2.144172283481889
7.0	8.332979511167386
1.0	-0.8548878529075983
1.0	-0.9233787868390244
4.0	4.181059630858536
4.0	4.724382605966573
7.0	5.938137242918712
4.0	5.387787554283248
13.0	14.8938488552897
13.0	13.637579545585208
10.0	10.589712653265254
13.0	14.10259287800062
13.0	10.342049080161846
4.0	7.921285217331257
10.0	8.45064398566036
13.0	13.209344185373611
1.0	0.7903310839723187
4.0	3.5061725750386006
13.0	12.350912360892982
1.0	2.1599513066513687
10.0	12.133931624502448
1.0	-0.6029853939484271
7.0	7.38216053336342
4.0	6.285862367598479
10.0	8.85246124163923
13.0	12.817502334257265
1.0	1.4223757722853971
7.0	6.9552795235557925
13.0	14.414830927991634
4.0	1.6886186853240517
13.0	13.949830199013128
1.0	1.167890278143402
10.0	9.850392529683036
1.0	4.476633306173067
4.0	6.066742923043151
10.0	8.069328401030527
7.0	8.54028491592304
13.0	13.597319567356825
10.0	11.72278390865907
10.0	8.135152386138675
13.0	14.575057517692901
4.0	5.960997312962321
4.0	3.0937398551053565
4.0	3.7084211065734105
10.0	9.83007799644823
1.0	-0.8387823913661494
1.0	0.571044642132536
10.0	12.328362757618496
1.0	2.180411754868614
4.0	5.83939512934872
1.0	-1.7561518014913795
1.0	-1.4204562045642688
1.0	-1.658017437367191
7.0	7.39047880423656
4.0	5.050677529481717
10.0	10.634441430036603
4.0	7.089036897309099
13.0	11.591359294883116
10.0	9.011498160184189
7.0	7.566106524147186
4.0	3.6081546449182085
13.0	19.307678630092127
4.0	7.563890927062899
7.0	7.959322443060926
1.0	-0.6967648212256741
10.0	13.34816362620738
10.0	6.9411722493696955
4.0	1.7460362045967206
1.0	-2.7319503339020828
1.0	-1.4395840488972436
7.0	6.64298504596239
1.0	0.7033990909629226
7.0	5.559801965322051
7.0	7.38109824730178
1.0	-1.30832664175224
1.0	2.6911629034794426
10.0	12.00770374413975
4.0	4.461615875407658
4.0	4.624262250183516
1.0	4.5417169692453845
13.0	11.811627894965552
4.0	2.03670547138347
4.0	0.7964980552435437
7.0	6.446865580295521
4.0	-1.0130828977815654
7.0	5.685184109688629
4.0	4.76802623072614
13.0	10.37333787180511
13.0	15.151944886861628
10.0	10.238200437565226
13.0	16.020430894836508
7.0	10.644980821684646
7.0	6.3916911069858635
7.0	8.579727640917797
7.0	10.087317555160583
13.0	13.705976832850023
1.0	3.7881653128775867
4.0	3.678032443616791
13.0	11.874501927978091
7.0	6.591811290077556
10.0	13.79001400026949
10.0	8.136417615763515
4.0	4.563183616375672
4.0	4.339793342916716
4.0	3.1235462548641495
4.0	1.643922787699812
7.0	5.64841252788237
13.0	13.64375869856133
7.0	7.769013367234293
13.0	12.215666211905766
7.0	10.047360200067214
1.0	3.599042554291202
7.0	5.927949059207634
1.0	0.9128602854378105
4.0	4.580429315924666
4.0	7.255697959433524
1.0	0.3087449679438917
4.0	3.1011653966320214
10.0	8.540062092802792
7.0	5.234466420473994
4.0	3.2731467481463348
10.0	9.363596706619948
13.0	12.243563128919433
7.0	4.976094394318904
4.0	3.861727847439386
1.0	-1.9376093368744773
7.0	9.196556891335984
10.0	9.129955565444137
1.0	-0.034864676396296534
13.0	9.617654182416503
7.0	8.488958342784825
10.0	8.47457173428484
10.0	8.894236112963508
7.0	6.1056994005193195
4.0	2.9601275987069675
1.0	-0.45310167047497707
1.0	1.5222794638942312
4.0	4.170225615688764
1.0	4.821694755795404
4.0	4.52021694533668
4.0	3.19938346889917
1.0	1.3947555223900714
10.0	9.747299746352194
7.0	10.079680199401508
13.0	12.043112131386906
1.0	1.969635358645753
4.0	5.015827491470762
10.0	9.502421545942903
7.0	4.058173222126387
13.0	11.45547805016178
13.0	12.844528316575744
1.0	1.1539887291941073
1.0	0.3123295582916814
10.0	13.915072996029846
7.0	6.594351649275624
4.0	0.7996373474892144
10.0	11.571439298416388
13.0	10.350009017114408
7.0	4.876365321691441
13.0	11.852997954108716
7.0	6.316487101040016
13.0	17.561642188563166
7.0	5.756016285300397
1.0	1.1625644458478026
1.0	0.17583179082734102
4.0	3.9361650427279935
10.0	10.93245981111773
1.0	2.5258723248818873
10.0	11.943222189386391
1.0	3.609427427473894
7.0	6.6321581319435055
13.0	13.74320814023935
10.0	9.13712244388219
1.0	-0.2675762339241843
10.0	9.191546325132341
7.0	9.765007681289857
10.0	11.382534094478295
7.0	6.738749405043907
1.0	1.2886272517782722
1.0	0.6634553122254392
4.0	1.7968495460272194
1.0	-1.1595825289173436
10.0	8.775386099939197
13.0	11.281824833287324
13.0	15.012206514151025
1.0	-3.698987790805716
1.0	-0.029746986608815584
1.0	1.3012524658049354
10.0	11.462202549086731
4.0	2.5824191073028517
1.0	0.12040319474773276
4.0	2.1981783251446627
4.0	4.156977400130087
1.0	-3.059101627356216
13.0	12.053454141185163
1.0	3.3322863756135255
10.0	11.581724714395564
13.0	12.961102776554792
7.0	1.5154748237201252
4.0	1.7157165325793242
1.0	-0.3385648535152437
1.0	-2.5775465442664696
13.0	13.085715853335167
10.0	5.448903031425166
7.0	7.934731981344079
10.0	9.12753447096226
7.0	7.612862001474829
1.0	4.310969300510004
1.0	2.104211174860932
4.0	4.186144944528337
13.0	10.831465788280902
13.0	15.696438839349748
13.0	12.520564853403771
1.0	-0.7402852563598183
13.0	11.022153357045335
7.0	5.2694484083245765
10.0	10.237215919104306
4.0	7.282661968024605
1.0	-0.4369692286337734
13.0	12.704051834496008
7.0	4.329131458630693
13.0	12.184053308325428
1.0	5.022221706590232
4.0	3.285763078142667
1.0	2.095415738729141
13.0	13.176044821199024
7.0	8.365913487768925
10.0	9.209133866162363
1.0	0.02642481817622999
4.0	4.602268125049514
7.0	1.3264858661494046
1.0	0.7387985484189339
10.0	6.871466166398556
13.0	17.467006954993604
7.0	4.750904783709839
4.0	7.029180270068018
7.0	7.927729911955297
13.0	11.15608640437224
1.0	-1.0350891151541752
7.0	7.622996655945811
7.0	8.629045069378588
4.0	7.563392549048251
1.0	-1.2640575229953144
7.0	9.877649478685717
13.0	17.256022098696718
4.0	4.425089162101281
4.0	4.585202167371473
1.0	3.259321431101537
10.0	9.662726151151317
1.0	-3.9108409497881116
1.0	1.9442026473093021
4.0	2.9772968705943157
1.0	4.118169725450168
10.0	9.152278152730304
4.0	3.3332320161762636
1.0	2.6719670361577523
1.0	2.131187350162052
1.0	2.1130694677300186
13.0	11.07800181952669
7.0	5.896621952023052
4.0	4.806398614855706
10.0	9.82191692174764
13.0	13.285567837839357
4.0	2.499414176569366
7.0	9.248797133511077
4.0	8.378992976362419
1.0	-0.44456428400339676
1.0	4.1094507961049835
13.0	8.393535274157697
7.0	5.132639058906575
13.0	14.479581725195288
4.0	2.483670052365709
1.0	-1.5049037720351883
7.0	6.740677714883968
7.0	4.355368610643721
7.0	5.255152431838943
1.0	1.8023283604482931
4.0	4.609101865389567
13.0	9.536889036128578
13.0	12.800781778068034
13.0	13.230922051683942
13.0	13.47915826567788
1.0	0.9093025603638053
1.0	-2.1605499460444677
13.0	13.7735338347793
13.0	11.851450513666018
4.0	5.025438147869411
7.0	5.790855318097723
13.0	15.34951298952382
4.0	6.519576668542994
7.0	12.660410983086734
7.0	5.007353980869498
10.0	7.282512424904362
10.0	10.752090411747881
7.0	6.140180904921803
13.0	13.257346780079757
10.0	13.141848734066404
7.0	6.053775537864788
13.0	15.520880722756264
10.0	9.034760110573249
13.0	11.960008837326383
7.0	6.712431694413694
10.0	10.15868962316761
4.0	4.262059041882864
10.0	10.883250711342743
4.0	3.3172800373750553
10.0	10.755401391433228
13.0	16.04344381435728
4.0	1.2325970668694155
7.0	6.2796818032281685
1.0	3.911588770350112
1.0	0.5490272872018509
4.0	2.3698859613248033
4.0	3.8839976878747695
13.0	11.637277264713207
10.0	10.846860466771814
7.0	4.989635645578863
4.0	8.041877065026444
13.0	11.838950147083223
7.0	8.389515749458068
7.0	2.8605915754200986
10.0	9.762344276628047
7.0	7.307672812462459
13.0	11.555068308080557
1.0	2.105224732090992
10.0	8.69841155744111
10.0	6.58559947118842
10.0	8.621363535256574
1.0	1.722465443072161
1.0	0.740977826960844
1.0	0.5174445036739651
7.0	5.38157970727552
13.0	15.169794790959058
7.0	10.25928517017929
10.0	10.60078014086051
7.0	7.972924476875599
10.0	9.30953950391016
1.0	2.878308979663895
7.0	5.990880066363944
10.0	12.69251293877763
7.0	9.074627536833287
7.0	6.154435929038531
7.0	6.014749329535181
4.0	5.0728616286557004
13.0	11.451087708263213
1.0	5.155886161613692
4.0	4.594819806817035
13.0	11.979375099592124
13.0	15.54965388136092
10.0	6.8680213177952885
1.0	2.5400881227601366
7.0	8.012513157061397
1.0	1.6891691504554762
10.0	14.076122952274194
13.0	14.772293608258982
13.0	12.704972309081752
7.0	4.514701742021496
13.0	12.774880907733152
7.0	9.078474705826501
1.0	-0.15093957673333436
1.0	3.281112323287486
1.0	-1.3252963567617555
1.0	-1.1239249191548395
10.0	8.157804424536803
1.0	-0.22579658877539566
7.0	6.268691792607544
13.0	14.891748612782553
1.0	2.1320302998122025
10.0	7.241186535008781
7.0	11.865087102531982
13.0	13.001414740258907
13.0	12.32329929350104
10.0	7.550750171209071
10.0	10.917647961834628
1.0	0.7918203457369719
10.0	12.715480263640817
7.0	3.554735176757738
4.0	5.304567008576871
13.0	12.378886424720786
13.0	11.09487355029211
7.0	4.162242942656357
1.0	-0.8876822893040255
10.0	10.437480469418992
10.0	7.530147086983973
1.0	-0.11310948541707688
7.0	11.456954711823869
4.0	5.959419565146292
13.0	15.560952503404195
13.0	15.231727420971414
4.0	2.434403422585129
1.0	3.6194806100437162
13.0	13.348833495732459
1.0	2.124005689850196
1.0	1.5634371951038037
10.0	9.148864924538605
10.0	8.95980496080642
10.0	6.84074084165683
13.0	14.865853431918758
1.0	-2.7603384680293295
1.0	-1.0139092047660232
7.0	5.916268933602355
13.0	11.61106774051628
13.0	12.034315453003892
10.0	9.36203423116583
4.0	7.854261018855983
1.0	3.414187298257527
10.0	6.593976513735596
1.0	2.3560857715718733
7.0	8.243563357231277
10.0	9.798165995397554
13.0	12.86614909675259
4.0	2.3146238746260135
1.0	1.3395508648372345
10.0	13.498654932463857
4.0	4.835923617280041
7.0	11.993886716701681
10.0	6.862001233796919
10.0	7.555741487029167
7.0	3.6444180009141744
1.0	1.9138007706842624
7.0	7.2550125166954045
1.0	-1.5269528697489054
4.0	3.289819332266896
7.0	6.180436746739317
4.0	3.7187199347825115
1.0	3.2019868169472168
13.0	10.51536860444308
7.0	7.680891032597942
4.0	7.237277300356224
13.0	12.284026366711712
10.0	10.652898161486865
10.0	4.991460168123314
13.0	14.02451264407339
4.0	3.624167951715515
7.0	8.529563475461142
1.0	1.0054967818760987
10.0	12.271870808131526
1.0	0.20755349183734262
13.0	16.0839661422523
10.0	6.9436006373454475
10.0	10.759550084167179
13.0	13.91017999948468
10.0	10.68115214325936
4.0	2.7503183208632187
4.0	5.662002537082254
1.0	-2.2785674323664584
4.0	4.38052562228126
4.0	5.681966312701026
7.0	4.810767103941805
1.0	2.858324407930086
7.0	7.519777359693678
1.0	0.06292363002332702
4.0	1.4085973782049734
7.0	6.428615675968531
1.0	3.667747154031821
4.0	5.945937517990496
4.0	7.224344000638466
10.0	11.42311571536898
4.0	5.124932804239588
10.0	10.465560814119554
10.0	13.405277874751823
7.0	9.626500733213652
4.0	4.03677438683777
13.0	12.323604629927207
13.0	13.12392418104956
4.0	4.26566592494716
1.0	0.30582472908638647
4.0	4.97343988063259
4.0	5.925295482477841
13.0	11.9352796290057
1.0	1.9073838924857598
10.0	9.217057334955216
1.0	0.751284758743171
13.0	16.282690578732556
13.0	14.825900727137647
13.0	15.066969921894877
13.0	10.886241876299053
4.0	5.701610581185733
1.0	1.1625018836866634
10.0	7.615364400275629
4.0	2.5304513088661973
13.0	10.464803830557695
10.0	12.601243968885052
7.0	8.164652697902769
7.0	6.341785793729129
4.0	9.057085598462066
4.0	3.1611065790914736
1.0	3.4696657121433345
7.0	4.345169775472261
4.0	4.943468350187908
10.0	9.526183815066803
13.0	14.714636876684152
13.0	13.671839254878273
13.0	17.352570137665047
4.0	4.3618091776301995
1.0	0.32599475634489516
1.0	-2.2268359213857534
13.0	13.447411956747152
7.0	7.456281557399427
10.0	12.118917991918797
7.0	3.7168131697001727
10.0	13.22361730653049
4.0	3.620277348885177
13.0	10.275176569518838
4.0	0.6526683983236063
7.0	3.34543425663387
10.0	9.616378251635927
1.0	-0.8356093619070355
13.0	13.012596340127178
13.0	12.500461797948194
4.0	1.8067879564629012
10.0	10.196000383998152
4.0	5.803510065879405
7.0	9.836824801184019
7.0	4.484473369074951
13.0	14.856671735301527
7.0	5.657117614315893
4.0	3.073382902015875
13.0	10.224748768697744
1.0	0.831387509379778
10.0	11.248648395337055
4.0	4.452125181290153
7.0	7.784745689944488
7.0	8.061809620725839
1.0	0.9282877373683753
7.0	10.58661072453461
1.0	-1.5132076982023484
4.0	7.248760231779496
13.0	14.376442470993037
13.0	15.647456792376566
1.0	-0.5074495004877309
1.0	-0.25392347531463066
1.0	1.620136113715552
7.0	5.477346774430085
13.0	11.672156585430594
7.0	3.572444772574085
13.0	9.341593483712856
7.0	5.984596812843414
10.0	12.291892770071813
1.0	0.11561384946195474
1.0	2.879643003372454
1.0	1.9395080475113717
1.0	-1.2634161152864003
10.0	9.755290681244945
1.0	0.5118121354938303
4.0	7.106818849416973
7.0	3.7327353169300164
13.0	12.976256590587688
1.0	0.7723426541154169
10.0	9.840933513519698
10.0	11.324826321280575
7.0	6.536917024210162
13.0	15.640558979103536
7.0	6.264707528686476
10.0	9.587244376287101
7.0	9.851666439904488
10.0	8.687442020243255
13.0	11.726144590702607
7.0	4.5770245592493275
7.0	8.768534971997928
1.0	1.3298891053372233
13.0	10.389490800156207
7.0	7.6925486148998505
13.0	11.188689339700414
1.0	2.2315033734847844
13.0	12.87870046873175
7.0	9.397660149566523
1.0	3.809371458829695
7.0	7.447695431689518
13.0	13.193402731041576
13.0	16.203078063273008
1.0	1.343331771476582
7.0	3.8614694048061877
10.0	11.74385677598435
10.0	9.346036558359678
13.0	12.619040742485122
1.0	1.09172935725762
10.0	10.164116416743859
13.0	10.653083698170036
1.0	4.3847578668836675
10.0	10.978916808735368
1.0	1.1991889057930718
7.0	9.875901345628822
1.0	0.14811318545740892
1.0	3.350733128737078
10.0	9.754223723426891
13.0	10.857070295829496
4.0	5.75979052022334
13.0	10.942849337977966
4.0	4.572739368861924
4.0	6.761075587286529
13.0	12.134652483826125
4.0	6.531160548644262
7.0	7.8947584460153815
7.0	7.551893310666547
7.0	4.524848511015792
4.0	4.843340666945044
10.0	11.17181425970125
13.0	14.064509894788042
7.0	7.803106261620273
4.0	3.1243736334905177
13.0	15.045713215952164
10.0	13.583967048221986
10.0	9.732921501186395
7.0	4.332424439041953
7.0	7.503792345728166
13.0	15.6030356992032
4.0	6.171445878234065
7.0	4.173936543222268
13.0	14.179038469323665
4.0	4.56402652575315
4.0	8.82581642568756
13.0	14.768668757560576
13.0	14.548297195415067
7.0	9.49925639732799
13.0	14.714853643159005
1.0	2.1480473503662822
4.0	2.9713502010439683
7.0	7.281768849538372
10.0	8.88825617400706
10.0	10.08386265942995
4.0	3.966209365328942
4.0	6.015408491369177
13.0	12.84165884889967
10.0	8.666037195379946
4.0	4.6680135349752
10.0	14.506596000340465
4.0	4.59581030796243
7.0	7.344076148210288
7.0	10.075782022334808
10.0	9.54658846557227
7.0	6.57426619591975
7.0	9.39874228010161
7.0	9.87642881294433
7.0	5.583313631683699
7.0	5.931278370502142
7.0	6.006655436385891
10.0	11.57063086458436
10.0	7.727891706206038
4.0	6.582727771161803
4.0	5.305776365904246
13.0	14.215058704883884
1.0	-2.7869647253503067
1.0	4.409705415726549
13.0	9.845045596656584
13.0	13.141670061429934
10.0	10.666944536128701
13.0	14.373123193868821
7.0	6.671221064141619
13.0	11.018764648847196
13.0	15.341248338398504
4.0	3.115500240640656
13.0	15.794840691755976
10.0	11.597821149628391
1.0	-0.35157985888504917
7.0	7.0916019239139825
7.0	8.181760521107314
13.0	15.32846878476952
13.0	12.200082735806086
13.0	11.594670967809094
10.0	7.84792461683658
7.0	5.504710732486213
1.0	1.3766631997953613
10.0	9.707945864273125
13.0	10.549494558629306
13.0	14.189244034911756
10.0	8.876152982948401
4.0	0.5960191445938423
1.0	1.2011525388304907
7.0	7.7281493301752615
10.0	9.57129372482362
13.0	11.331099568813679
13.0	18.774594888845836
13.0	14.705212786172606
7.0	4.295604271542156
13.0	10.6850257319448
13.0	16.87851551100129
7.0	6.876445732946314
7.0	7.989868830492737
10.0	10.095352040754722
1.0	-0.597144664850586
13.0	15.730608266429588
7.0	6.540141565763847
10.0	10.491918349965449
10.0	10.798152783697239
13.0	18.14334390068968
13.0	11.81570907979334
13.0	11.426649509584632
1.0	-0.466366856635102
13.0	14.160928523868098
13.0	13.469931843521556
13.0	12.286241954273054
10.0	7.69680206173995
13.0	13.199429308273322
1.0	1.7827974773346584
1.0	-0.4015885318714234
10.0	9.826581535447666
1.0	-2.8062566300185825
1.0	0.33696461349947837
4.0	1.2738949079326543
13.0	11.390477182907269
4.0	2.4842319991015875
1.0	4.404450673753923
4.0	6.278720687006599
1.0	0.9677855006426026
7.0	7.269753901911003
4.0	2.3642142968506574
10.0	9.933200565754316
7.0	7.027647738605246
13.0	12.195832686007789
10.0	10.714251061140995
7.0	8.857290243386105
1.0	-0.1636007845852374
10.0	9.791957593131945
13.0	11.455604930799039
1.0	-0.24065939704932848
7.0	8.3800089762331
10.0	7.534353083815054
4.0	4.8631989668544335
1.0	4.03149728454266
1.0	0.8966384443742519
13.0	12.697761669911717
1.0	2.1135447486466354
4.0	5.550542177602821
7.0	8.711171850842174
1.0	1.0758627097469
4.0	7.506618592800113
10.0	12.35354134417648
10.0	6.672400336013435
13.0	16.005338229982442
7.0	5.579430809496064
4.0	3.8507595652238225
7.0	5.924888659839706
13.0	10.563965991677977
1.0	-0.7986217202734349
1.0	1.5729595148164655
4.0	5.188935622837668
10.0	8.221584717449472
13.0	12.381012817749701
4.0	2.0146740558990426
10.0	8.509786963599984
4.0	2.4213390183441676
1.0	-3.5396981989670593
13.0	14.172946039761566
7.0	6.6571975425071495
7.0	6.398542547788865
7.0	2.3225982869111297
4.0	4.440138417773083
13.0	13.039098421642512
7.0	8.329311400042128
4.0	5.337436961432144
7.0	8.04788711093503
7.0	9.709572855128986
4.0	6.087081748306732
13.0	11.221079800385818
4.0	2.9945765735063774
13.0	11.797628885202357
7.0	4.080199810127109
13.0	10.072230750089807
13.0	14.477767457442791
13.0	12.6763212502085
4.0	4.994207341877654
4.0	3.5915642821732243
4.0	4.280856729696922
4.0	4.840652760401948
1.0	-1.4328423707017204
13.0	10.68824436561405
4.0	7.323652170150568
4.0	6.954588909654248
1.0	2.640051127155026
1.0	-1.3834558705215891
13.0	11.725312011880963
1.0	-0.880984224223057
13.0	10.18111563364868
13.0	15.141626978350471
4.0	3.689555300201489
4.0	4.960235327249473
13.0	13.447671329081674
7.0	6.26793486194206
4.0	6.349573550261132
13.0	11.029994213314659
10.0	8.95814409058455
7.0	5.038955403863375
7.0	7.783038157783759
7.0	9.86688636310426
1.0	-2.1164353408618513
4.0	4.648537912347871
10.0	9.305744301324792
10.0	6.222588791025071
13.0	10.671094808323003
1.0	-0.63908418252325
7.0	8.490451590217786
7.0	3.3021174836739355
10.0	11.600400599090174
13.0	10.877666631335895
4.0	4.422254795966319
10.0	10.12490031890289
13.0	16.846382363017675
1.0	1.458987954109769
13.0	10.586179341890132
13.0	11.303149322618712
13.0	8.679569289497113
4.0	3.0778198952374254
1.0	2.4475769001090217
13.0	14.366850932832847
13.0	12.657504887444981
4.0	2.3428741617208066
7.0	7.468902860265849
4.0	3.540973715197859
10.0	8.054260891097945
10.0	8.454882648320716
7.0	0.8607101343333428
10.0	11.700252774188382
10.0	11.783138350048326
13.0	12.168184030141061
4.0	3.9596858811021307
4.0	3.9693829277245523
1.0	1.3979741308976603
10.0	11.061531709569763
4.0	4.626560905806581
13.0	10.243520413452085
1.0	0.8128667056040348
4.0	8.267481410120887
13.0	10.40130114401754
7.0	9.39139570757397
13.0	15.838893750514385
4.0	9.493879043148254
7.0	3.9116568506830682
13.0	11.953441381574098
1.0	1.6001326205750712
1.0	2.8535111912246367
4.0	6.814653124884669
13.0	12.472706484043703
13.0	13.71905013482246
4.0	4.930421847960852
13.0	7.819435428779713
10.0	7.273493661661195
7.0	4.688834161921199
7.0	7.350354215056215
4.0	6.916519249153931
10.0	9.649861058261319
10.0	11.020342802730454
13.0	12.195446797772
7.0	8.271066752155694
1.0	1.0517546317863664
10.0	11.598723939627732
10.0	12.606614249062613
1.0	3.6875202396158975
4.0	6.824749212719359
7.0	6.690144678952883
1.0	-0.303437780817412
7.0	6.636366246223102
10.0	12.004953653266465
4.0	5.677586468410728
13.0	12.095591670726181
13.0	10.512689706361591
10.0	5.923820280872342
10.0	9.391153386785241
1.0	-0.664337131455013
4.0	5.388542302744311
1.0	0.7808255329893317
13.0	14.825559969949058
7.0	8.967717441178925
1.0	2.8025186142347818
13.0	12.558362756139124
13.0	12.409950667123518
7.0	7.2914534272205955
1.0	0.3082377804195062
13.0	11.034744776237899
1.0	3.259240354531895
13.0	10.979780411897465
4.0	7.3844885637550135
13.0	13.310484733593198
13.0	14.998868627441983
13.0	15.069862506149484
13.0	13.886709631533657
1.0	1.5176597581671374
4.0	4.841782861659327
13.0	13.28687896390499
4.0	4.923568501406425
4.0	4.271166132437903
4.0	3.7734790720406934
10.0	12.030821650590324
4.0	3.3366622007139313
4.0	6.504030642494008
13.0	12.768598822176035
13.0	12.873482233404609
13.0	14.343240932647705
1.0	2.317977327395657
1.0	-2.0076267142508266
1.0	-1.16804602367186
1.0	2.2053945270585404
1.0	-2.294917111485139
7.0	10.322498111211964
7.0	7.765528857061282
10.0	12.677331455184769
13.0	10.943895404863518
13.0	17.076877252506048
4.0	2.8256568357695313
4.0	3.9316732252357975
1.0	0.9649374872448293
7.0	2.927951831263683
1.0	-1.26749152820494
1.0	1.2792273534854104
10.0	12.226404054184329
7.0	7.917753474367114
4.0	2.554888119268022
13.0	12.92306021719739
7.0	6.969752871199634
1.0	1.0914718838253301
13.0	11.566206703126667
4.0	2.704279895528015
1.0	1.51255359956586
1.0	2.15263359960072
1.0	2.269759314860479
10.0	12.090404948311429
4.0	5.162559611821613
10.0	9.904983364814163
7.0	5.903994442684782
7.0	3.7614832781285816
1.0	3.1929072193708126
4.0	4.134323219299748
4.0	1.8278514895866436
4.0	5.136850468922335
13.0	11.929717836927505
4.0	5.001184835187973
1.0	1.702651789266655
4.0	1.516818742582358
7.0	9.661116258741927
1.0	1.5077242800711017
13.0	17.131076543726742
1.0	5.21794044489868
13.0	15.736161342728275
13.0	12.178962958298483
10.0	8.534441302669293
7.0	7.947844028076518
1.0	2.519123907636987
4.0	1.6753433151746182
10.0	13.138883866620422
10.0	10.518759863120025
1.0	2.7231161824189583
10.0	9.30354564134418
7.0	7.845297544344846
10.0	10.92170387699174
1.0	3.2761347428262977
4.0	3.6506532510552607
13.0	12.09203663341821
10.0	13.348719640176535
1.0	4.656005160390677
10.0	7.9742185015629605
13.0	12.775770145510979
4.0	4.939536146329175
13.0	14.30406323341818
10.0	6.615425428417193
7.0	4.883402034327338
4.0	3.394257860123845
13.0	11.18421793242093
13.0	10.321632575853839
4.0	0.42955983357149163
7.0	8.166014479536017
1.0	0.019633901086154704
13.0	13.627364143625421
7.0	10.54897421400682
10.0	9.812683001881608
4.0	6.725542520068988
4.0	5.304945380083125
10.0	11.948517704070749
1.0	3.098972973381153
4.0	4.092068265639466
4.0	2.7994401474574024
7.0	5.6968426012679565
4.0	3.5245010035260664
10.0	14.44415652492869
10.0	10.858314420360289
4.0	3.9460488627364
10.0	7.128864039589057
4.0	4.476898654669403
7.0	9.79380928132518
7.0	6.709532858957254
10.0	7.36737110423676
1.0	0.6082616416147492
13.0	14.290276460674574
13.0	10.034777503560258
4.0	3.6707464655546804
10.0	14.530280378145912
1.0	3.3325792392446223
