4.0	3.022717768385637
7.0	6.321316250413978
4.0	4.4021073612360375
13.0	14.248062653912658
10.0	9.31974549892179
13.0	12.601990369083865
13.0	14.793633702488087
13.0	13.842380324346625
13.0	12.628513086751438
7.0	5.544805587612033
7.0	7.872741606278756
4.0	3.171837036910659
4.0	3.365552027986496
1.0	2.0548861878671394
10.0	10.864357626842956
4.0	4.717752439446524
7.0	5.196994921384478
10.0	8.828082083967956
10.0	9.985671190727153
13.0	12.905352097627109
10.0	9.83101097481597
7.0	7.566632774581681
10.0	9.741157028227855
1.0	0.11262122428078647
10.0	7.444904472683509
13.0	11.103522077610362
10.0	10.061342065853562
13.0	13.872181837045437
1.0	1.710222886532322
4.0	5.747556289592166
4.0	4.147847133639009
1.0	-0.9775263705191575
7.0	7.686618770789116
4.0	4.082615697029528
1.0	-0.2972750749172002
4.0	4.588137276031849
13.0	13.216264179531814
1.0	1.316944529943771
13.0	13.156417662853883
10.0	9.39011418467885
1.0	0.5725227247576083
13.0	14.514443814282513
7.0	6.673917793497532
13.0	11.6873242672001
1.0	3.1964976077988356
13.0	12.65719083623165
4.0	4.09980415631017
13.0	13.900564236151926
10.0	9.565485193933064
4.0	2.3576466330184873
1.0	0.7909369521940925
7.0	6.79666591988252
1.0	-0.20645240008398558
7.0	4.777596567802112
7.0	7.360535324969603
10.0	10.3924763619438
13.0	12.504293965923946
4.0	5.4127895248137845
4.0	4.619715810469242
4.0	1.9879917928618331
13.0	12.408902022777626
7.0	6.334730767947712
7.0	9.403788723344192
1.0	0.2422213508672887
7.0	7.5181232785184475
1.0	2.4420988733834283
13.0	13.791708053646769
10.0	10.302179265922648
13.0	12.607145876104326
1.0	-0.09609134397400343
1.0	-1.063863412915604
1.0	0.7256559162052331
13.0	14.442898343661817
4.0	5.103344329267859
1.0	2.56906051964095
10.0	7.627100343081416
4.0	5.068971846110956
13.0	11.634230795568131
10.0	10.264903271663902
7.0	6.035617123748804
10.0	10.867001161490636
4.0	4.950680641959433
10.0	11.268252312343103
1.0	1.255705579810017
1.0	1.4104413120836439
4.0	3.960235093759306
7.0	6.711019157451754
4.0	3.598504296459971
13.0	12.06126796719278
13.0	13.803716319427208
13.0	13.268853710304333
13.0	13.348674477087929
1.0	0.03985604512540086
13.0	12.881069607804847
13.0	11.282677482671975
4.0	3.559070532784472
13.0	11.521461754869891
4.0	1.6222548792331288
1.0	-1.2034331693188811
7.0	7.047779829685912
7.0	7.845740720815302
7.0	7.328425789255592
10.0	8.804425633116937
13.0	14.112450079590209
1.0	2.473562441186088
1.0	0.32913211782223617
4.0	3.2905424103634955
4.0	4.322637808690317
4.0	4.544374721101276
4.0	4.858064011706236
1.0	0.7972132222838781
10.0	10.101451750955228
4.0	3.291081662563593
13.0	13.263944235662933
13.0	12.393762198705234
1.0	0.20997119375834072
7.0	5.2588792600126215
13.0	12.39695642501489
4.0	5.417716077429419
1.0	0.4620820561564951
13.0	13.346209549627794
13.0	14.092302288762232
7.0	5.102351741351592
1.0	0.28002058967078913
4.0	3.5187571422079724
4.0	3.5637311340505105
1.0	-0.29484203714423973
1.0	-0.20059208392692662
7.0	9.772838854511996
1.0	2.4380227886697594
4.0	2.619199613308729
13.0	11.969414323441569
10.0	10.806848058334102
1.0	3.3173731787384244
13.0	14.21178790571323
7.0	6.6099316579925445
13.0	14.586922667454491
10.0	9.663548011133452
1.0	3.538354536564923
1.0	1.0597208676772207
7.0	8.536723481817521
1.0	-0.783778911889651
4.0	3.972862429457457
4.0	5.315474390835252
13.0	13.898369951179243
10.0	9.848593348680996
13.0	15.42342135170109
1.0	0.3547244274316358
10.0	9.15724645175239
7.0	7.129987198709281
10.0	10.864814084110272
4.0	4.005674816267292
10.0	10.376970585552638
7.0	8.383898993075137
4.0	3.923520528976552
4.0	2.270615699776431
4.0	4.261675657059545
4.0	4.923689568071893
1.0	1.8305548233618771
4.0	3.2331309229581158
13.0	12.038017616806775
10.0	9.633198387888864
13.0	14.639260445533788
4.0	5.4212278321042415
7.0	6.527333847821584
10.0	9.615102885875608
13.0	13.784078216086872
1.0	0.04569007439146655
10.0	10.940586262432344
13.0	12.40653296729465
4.0	3.1906915733719203
1.0	1.319586578692716
7.0	7.091867447612375
4.0	2.566507166872287
4.0	3.3501639502451646
4.0	2.4940283853295533
1.0	-0.23257099801235537
1.0	1.3705076150354787
1.0	2.0682182464547423
10.0	11.272976640750658
1.0	0.11112207437697463
1.0	0.7276667063520884
13.0	13.078958819076911
4.0	3.8999661712132423
10.0	10.064098514093452
10.0	10.286458650620842
13.0	12.175894057653178
1.0	1.8535608102449752
1.0	0.6421212200299208
13.0	11.396473376991931
10.0	9.656868952142952
7.0	7.53235705785473
10.0	10.059595325738943
13.0	14.756952982614175
1.0	1.106301552443078
7.0	6.481000991756996
1.0	1.2837592623026834
4.0	4.646637090926109
7.0	7.2730552938635284
7.0	6.6833192193604125
4.0	3.242950006576966
10.0	10.086684676123284
13.0	13.90643250342431
4.0	3.5393750079242383
7.0	7.754334494285162
4.0	2.940208182944802
7.0	7.767807712017524
13.0	13.391470371544722
7.0	6.62453940240571
4.0	4.138628041804954
10.0	9.164921787010485
4.0	3.4382914225555
10.0	9.779979485384455
7.0	6.89323860268101
7.0	8.287402461797809
13.0	12.466294791770954
7.0	7.890488591149225
13.0	13.14484403058134
13.0	13.658087068772753
7.0	8.983351034746203
7.0	7.206332552809869
1.0	0.5532014026610028
13.0	13.469634294098544
10.0	9.92404128966456
10.0	9.081030703920952
7.0	7.696245255863167
1.0	1.0107648375029867
4.0	3.734338588097312
10.0	10.428821071039566
10.0	11.16308192449778
4.0	4.30895887963241
4.0	4.32548439913864
7.0	4.912423885530574
10.0	10.595329889035408
10.0	10.586375362899096
4.0	4.939509599339898
13.0	13.454609988766078
4.0	2.5225171585184976
4.0	3.155614391470473
1.0	1.9371111585088607
4.0	4.544247315262987
13.0	15.527643592084527
7.0	7.392716076135173
4.0	4.774409456977466
7.0	6.3835322394176215
10.0	9.255271639559046
10.0	11.223130255564744
1.0	0.968053391457747
13.0	12.29301407727674
10.0	9.147018689293812
1.0	0.636236417805065
1.0	-0.12463363519526505
13.0	13.53597378836291
13.0	13.748725769193289
13.0	12.703773350329817
4.0	5.27150934148081
7.0	6.155068574223193
4.0	3.2556190084497376
13.0	13.66496525045464
13.0	15.136631736138359
13.0	11.199618760378646
4.0	4.462325089327135
13.0	13.69807955008723
7.0	7.36872671526052
4.0	1.8752314200531646
7.0	5.6558838678611885
10.0	10.92075725814007
13.0	11.899466264327465
13.0	13.80625054793444
1.0	0.7132929517417681
7.0	5.108491387999935
13.0	13.414317669056919
7.0	8.043031803550441
4.0	5.374862445955917
4.0	3.3926204937051225
7.0	8.060076581335204
13.0	13.934248246969716
10.0	10.261169076191093
4.0	3.052614678698481
4.0	4.565131122715491
4.0	3.764247500963643
1.0	0.7404401857987022
1.0	1.525708299090609
10.0	8.304240328782072
10.0	8.525853816102419
1.0	1.805043280617653
4.0	4.29531033199803
10.0	10.392769278189748
10.0	11.395060341886307
4.0	3.152264399446882
10.0	9.509834931975943
13.0	12.887925837594963
7.0	7.841189119383904
13.0	13.101354795629776
13.0	14.14522743047465
13.0	12.901795963078026
4.0	5.14409871169466
10.0	10.034043098569725
10.0	8.750137956233893
10.0	10.705238965113146
1.0	-0.7000921148145676
10.0	9.500465022390557
10.0	10.761408766090813
13.0	12.049780407186457
13.0	13.139191616202272
1.0	3.838907355854651
1.0	2.413867558581631
7.0	8.378139540134079
4.0	4.744921796201713
4.0	3.881371030928202
10.0	10.60740965800924
10.0	10.201179202664035
4.0	4.487293082865789
1.0	-0.03720362940882804
13.0	14.383114566868759
4.0	4.879142180212504
7.0	6.659178939597781
7.0	7.1376942987770295
13.0	12.390020403623115
13.0	12.519066293604281
1.0	1.411685047562389
7.0	6.5592864416263215
4.0	2.573607975861396
4.0	3.997544341069063
7.0	7.900822758914924
7.0	8.01308614592352
1.0	1.2613900355442795
13.0	13.689057109536295
7.0	4.754723197178137
13.0	12.9309772872974
1.0	1.4119662718958774
4.0	3.865699270552075
1.0	1.7071694792923142
4.0	4.762781160206583
10.0	10.426557236289172
13.0	13.198046851918068
1.0	0.8132348343151014
10.0	9.563838148826363
1.0	2.310699764100702
10.0	11.2618631668168
1.0	1.1325093966971682
13.0	12.446392509414508
4.0	2.4044007868426007
1.0	1.1900739482518432
10.0	9.962221324446343
7.0	6.568498768301457
13.0	12.677119431430539
1.0	-0.1992749625920689
1.0	0.852653101408401
10.0	8.883888085779903
4.0	3.434073179721663
1.0	0.8103212748534074
10.0	9.162422251394933
4.0	3.4932569980053714
10.0	8.539679608349969
10.0	10.489602058587638
4.0	5.653870426037516
13.0	12.386114643327192
10.0	9.344935861420236
1.0	0.6333347793165065
4.0	3.182369891978015
1.0	1.8100190522929307
10.0	10.534383869640175
10.0	11.082915842414607
7.0	6.976951395117532
10.0	12.116670133223957
10.0	10.22136917058488
7.0	7.939510619770447
4.0	3.946865940622349
7.0	7.101632718995603
13.0	11.905710046266657
7.0	7.824730519871558
13.0	13.648866729665633
7.0	8.032256558223674
7.0	7.348605337407729
13.0	15.223922718500258
10.0	10.762231203759283
13.0	13.55007144450904
4.0	3.1283159552736106
7.0	5.933319532557715
13.0	12.787435263177175
1.0	0.5001336796032367
4.0	5.052883128434383
7.0	6.984461577243026
1.0	3.038270646167142
4.0	4.717009649828709
1.0	2.346894684367335
4.0	4.609347346441209
4.0	3.7349710901217392
10.0	8.904074113747244
13.0	12.97250196474373
13.0	12.642429515544157
7.0	5.773013917971645
4.0	3.6024582231031457
1.0	1.2261503126130506
13.0	12.67142362739882
13.0	12.98662782608115
4.0	4.235154029922855
4.0	3.809139935753054
7.0	6.682768815132552
4.0	4.54813484459301
4.0	2.965743893072303
4.0	3.0149472790640566
10.0	8.978243988912585
4.0	3.999061924467333
13.0	13.192729999833144
4.0	2.6127569986053474
10.0	11.379900206880802
4.0	5.076652511038173
1.0	2.5333294623705918
10.0	10.270015101515426
7.0	8.759471383822516
1.0	-0.11193744018784235
10.0	10.20118671112745
1.0	0.6340175295435633
7.0	6.7902065807208905
13.0	12.067819176267607
4.0	4.913688864148493
13.0	12.72136203965366
1.0	1.4079041226281552
4.0	4.203584567155807
1.0	1.2553026116580615
4.0	5.180557924519567
7.0	6.2892716207109345
1.0	0.5034558692435271
7.0	5.7489209998068205
13.0	12.632655912725383
13.0	12.200380290395325
4.0	3.035793488557987
10.0	9.202511840844455
10.0	10.00690594952734
1.0	0.3857347914542635
10.0	10.566239479320387
10.0	9.234681678660221
10.0	8.613488262184843
7.0	6.516089026123125
1.0	0.964491656115609
7.0	7.157629553452461
1.0	-0.1296501301844719
1.0	0.7154384041508708
1.0	-0.03841795811531434
10.0	9.91749128070331
10.0	8.25565363192695
4.0	5.628128202528589
1.0	1.0388385653277954
7.0	5.85072056564653
4.0	3.902887863863028
1.0	-0.19711525725136947
1.0	1.1574779699788056
1.0	2.7220757934917734
7.0	8.31483202095565
7.0	7.277733911826736
7.0	6.629123512815939
7.0	4.819424668312001
7.0	7.9866781457078435
