2.0	1.8747387394593993
2.0	2.1072834838557886
2.0	2.018481802525905
5.0	3.8566797348715114
1.0	2.1238910550699353
2.0	1.8741087984122546
1.0	-0.4384058730482654
5.0	4.7271014766174835
2.0	4.490358569167228
5.0	4.105119939075055
4.0	3.6926971142963594
2.0	2.06561825399623
1.0	0.6112851969331237
3.0	1.4934342938576501
5.0	5.943181161199037
5.0	7.231793555365808
2.0	2.0557867153496767
3.0	3.213455722437811
1.0	1.4462051495039903
5.0	5.54144781480976
5.0	3.917294583256802
4.0	4.971798703356691
5.0	5.517860167878153
1.0	1.5701568053238573
4.0	2.818979476231091
2.0	0.7437948244862362
5.0	4.958307517409215
1.0	1.1072848003929068
4.0	3.5096653553673787
2.0	2.2088503497661414
2.0	1.2359437156683657
3.0	2.4801350897375274
5.0	4.5631098060722115
1.0	1.07703786433261
2.0	2.1748720490563698
5.0	5.071058253037876
5.0	3.8557052522534576
2.0	-0.9787087545820485
4.0	3.928302078608935
5.0	4.750894769035286
5.0	3.9379465338083026
4.0	2.222295638388845
2.0	2.406761939839753
2.0	0.9898276586197086
3.0	3.344702087504637
2.0	1.8314282107931403
1.0	-1.0436091777422503
4.0	6.024662428639359
3.0	4.9575257555279775
2.0	2.6032366107745784
1.0	-0.09500598119190351
4.0	5.132167382112408
4.0	3.3255813115871837
4.0	3.1634543791451195
2.0	1.0455100008888678
1.0	1.8095009846874404
3.0	2.347021643149734
5.0	6.409717202206878
3.0	3.525365486707978
5.0	6.106241045894642
4.0	4.802939603912636
3.0	2.0510643579196723
3.0	3.806187961731379
5.0	4.137515991923319
3.0	3.7929291980748356
3.0	0.2265695059426509
3.0	3.275294857847206
1.0	1.7538887857925491
2.0	3.0815369677600395
1.0	1.831777089898593
1.0	1.3090820181445952
3.0	4.865037898824172
1.0	0.5015350411920776
3.0	1.4357705815558288
4.0	3.2558891249019335
1.0	0.2784543867159226
1.0	1.9758271046199383
1.0	-0.9878241318578163
4.0	2.369956878280696
1.0	0.7488524194467125
1.0	-0.4192670342054199
3.0	3.2565792765324617
2.0	2.516472156442673
3.0	2.918759918648593
1.0	-0.9806874537585475
5.0	5.0510315285874645
1.0	1.2471072068565763
3.0	2.0968265871035343
5.0	6.293064215703506
1.0	0.595971237559868
2.0	1.8109958599397038
2.0	1.7050543654628738
5.0	5.834820551157617
3.0	2.7172441706382635
1.0	2.8421234221198186
2.0	0.7732201007494321
4.0	4.60034561220172
5.0	5.374142458428192
4.0	3.242701422154587
3.0	2.8176847391252484
1.0	0.42840958336301527
4.0	4.555566603581749
5.0	3.765033051644843
2.0	4.09277641033217
5.0	5.932602129455045
1.0	0.5448125794566867
2.0	0.8872050013506083
2.0	2.23590723127303
1.0	1.6626835046581685
4.0	3.8961836174136004
1.0	2.3879554482501995
3.0	2.8527747106233066
4.0	3.45206263462329
2.0	3.3751233968516408
3.0	3.3513837620613827
4.0	3.4822976785534445
5.0	4.18767186246831
3.0	4.890879975301892
4.0	2.0162703448034587
3.0	3.223355734993419
1.0	3.5440637661043852
1.0	1.1609981945150132
3.0	2.1359867666403365
5.0	3.0187415873679226
1.0	1.720112045422463
4.0	4.970014133126473
3.0	1.913575061946874
2.0	3.091472728429843
1.0	-0.3131257154447422
4.0	4.3953770896123725
2.0	3.026889662820029
2.0	2.9113023882853772
5.0	5.922908562353986
5.0	6.115343182416165
1.0	2.4515607239527895
2.0	1.7271947456592531
2.0	0.5840492592411561
3.0	1.7001355108212302
2.0	1.3874205750509483
5.0	6.617324800240104
5.0	5.106332437492806
5.0	5.271103488839349
5.0	6.06680818542336
4.0	3.2890929045869832
5.0	5.074603802503827
1.0	2.397018112196652
1.0	1.2906443689366418
3.0	2.2264403060788336
1.0	1.8460702879951518
4.0	4.585144525042625
4.0	2.9113473559501077
5.0	4.6841309849938115
4.0	4.134856194973851
1.0	0.6134837264729777
3.0	2.071107793453086
1.0	0.6439257028136378
5.0	4.445668572246676
1.0	1.9818880793060165
3.0	2.5435504060149015
2.0	2.4503669669207206
5.0	5.987878948321175
3.0	5.263147533719502
1.0	1.8814603671607406
5.0	6.350310132366741
4.0	4.191211895855803
1.0	0.7702388543232888
3.0	3.561923982152713
1.0	0.2229699181443029
5.0	6.470148252941459
3.0	4.342652966423998
4.0	2.841871394524812
3.0	3.9099246153113287
5.0	5.146967099878756
2.0	1.2022081486926577
4.0	4.1743087420428555
5.0	3.2399304068661996
5.0	5.991965791555602
4.0	3.683345104855686
4.0	3.326158200635269
2.0	1.0915164994973428
3.0	4.445211003835034
4.0	4.018334085297709
4.0	3.8120467852283912
2.0	1.774675874635741
4.0	3.0795178977187163
1.0	1.024508264942292
3.0	2.122112565354961
4.0	4.628662287175048
5.0	3.9234577539944304
2.0	2.5391836046558485
2.0	1.3516799003391178
1.0	1.7479511823585376
1.0	0.404841186129833
5.0	3.738479074938253
2.0	2.5758944244032964
2.0	1.9629594637271972
2.0	3.136988935276497
2.0	0.6440765733264449
5.0	5.374792626068607
1.0	1.50361174536331
3.0	5.127603285840573
2.0	1.8924393870048393
3.0	4.329519722002826
2.0	2.619349401268785
2.0	2.4418270479061546
4.0	3.265533913603387
3.0	1.666292973956573
4.0	3.9473680665230653
1.0	0.11526969939792264
3.0	2.8815133052455297
4.0	2.048743685538655
5.0	5.672023807082522
1.0	0.4333762375166421
3.0	2.876326102930873
5.0	5.0695613033302775
4.0	3.081579946530694
3.0	2.8434038468620284
4.0	5.497833837633239
1.0	-0.9351420079400876
4.0	4.8013967813402285
3.0	3.9231934143173683
3.0	2.2133909373056877
4.0	3.840037456615942
2.0	2.724048242667136
2.0	-0.23224124489240072
2.0	1.346074020936701
3.0	3.33873508310863
5.0	4.226699579865211
5.0	5.0644507790508095
2.0	1.7612022785536168
4.0	3.8972109367856125
5.0	4.505366508724724
3.0	3.441897750174448
5.0	4.779963036233075
1.0	1.4197883422119906
4.0	2.007535020633615
2.0	2.1519641143566615
5.0	7.167045818311792
2.0	0.029372618538373585
5.0	4.555910971085511
1.0	-0.6655760282543104
1.0	1.8512740779985877
4.0	4.989564835418741
4.0	3.924081623743666
5.0	5.475820548914236
2.0	0.7022004710200416
2.0	2.717566499119687
5.0	5.020641899711671
1.0	-0.33179174821284496
2.0	1.5449381816274879
4.0	5.199547004778351
4.0	3.9634285733740335
3.0	2.191630936754263
3.0	2.715878062191808
3.0	3.6618195576288843
4.0	3.611078754076458
2.0	3.686168598819802
1.0	2.8387245816655335
1.0	0.9702163640991817
5.0	5.4994340841474285
2.0	1.0961979930947472
2.0	1.65706536549133
4.0	4.969857804764748
1.0	0.7519004796120131
5.0	4.396959889070615
1.0	-0.11991552450985199
1.0	1.2921835338682166
4.0	5.2077109636397845
4.0	5.327397810410446
4.0	3.7413648075957457
3.0	1.201604608076174
2.0	1.575875476844402
4.0	3.800697322552583
4.0	4.513089741923791
3.0	4.315554457743657
1.0	0.0630808958736423
3.0	3.413715839272064
3.0	3.1569580061153153
1.0	0.07476230877042911
1.0	1.6308863564059068
4.0	2.919725457162066
2.0	3.350715212531753
4.0	4.85435136275639
4.0	3.124725754470468
4.0	3.0767198716224673
3.0	3.0911912409089846
3.0	4.171473018080572
1.0	0.8035950457292576
1.0	1.1796026652552691
5.0	6.966606902847613
4.0	2.713162369811262
5.0	5.928783948546748
4.0	3.1260871256979232
3.0	2.9635031523138013
3.0	3.498681699456213
3.0	3.656659750941516
1.0	0.7961335629673726
3.0	1.8652350549192103
2.0	1.9466155275560098
2.0	1.731729923609623
4.0	4.914664599677134
4.0	5.013127907177343
3.0	4.678160027935842
5.0	3.968873362983977
4.0	3.017639765785135
4.0	3.7709106872785134
4.0	3.9048391661448654
1.0	0.42294062696766743
1.0	1.3690427886305248
5.0	4.647963985121636
2.0	1.72849150977212
4.0	4.486581929894906
2.0	0.9962239079910304
5.0	5.682346945333596
1.0	1.9811900288558881
2.0	2.4716852320561644
4.0	4.8017876075095085
3.0	3.4665127505816926
3.0	3.395269692422437
2.0	2.3965993918557813
1.0	2.479022400584813
3.0	1.2933948893135008
4.0	3.293893099144018
1.0	1.0052433241563545
3.0	2.3093852911511545
3.0	3.0391721883491853
5.0	5.520005766665792
2.0	0.7350218769666508
5.0	6.156680646086105
3.0	2.9984036301553534
3.0	1.590776547351956
4.0	3.4757177159196493
4.0	3.951349546728438
3.0	4.233719653621964
5.0	4.335034118669297
2.0	1.194149644628696
1.0	0.6135010660447634
4.0	5.149224568318744
5.0	4.905641197335388
5.0	5.136558271865176
3.0	3.3483822447992946
4.0	2.554813707045506
5.0	6.18074167908278
5.0	5.567674529445921
4.0	4.030200699789515
3.0	3.7146106760419566
3.0	2.3541405691186927
4.0	2.0909294588778096
4.0	3.2497794097873123
5.0	4.419865979510728
3.0	2.5035380459821974
2.0	2.136267281491784
3.0	2.8108838999937396
4.0	4.199041065649127
2.0	2.3136862073413536
5.0	3.5136767289643798
5.0	5.3385559420336826
2.0	1.0008692443306026
3.0	4.696541903592314
1.0	0.9330455437950018
3.0	2.572953985978136
1.0	-0.13787688625678585
5.0	3.48108788729093
4.0	5.448737510740925
2.0	2.182779641864417
2.0	1.5218772252064805
2.0	2.606180322652504
2.0	4.469278483000284
5.0	4.816833837674476
2.0	1.2892553322471074
4.0	3.774379002678351
2.0	1.7806808065625912
2.0	2.339484357670832
3.0	1.8698207165333884
1.0	0.9464204594901436
3.0	4.705958749024492
5.0	3.365062101257129
3.0	2.0910434702844176
5.0	2.632785673462883
5.0	3.2361473821794964
3.0	4.133231066555014
4.0	4.734658968630078
5.0	5.957060811939881
5.0	4.043604837127445
2.0	2.4590195590160633
2.0	1.4019131485467526
1.0	0.9504574727415838
1.0	-2.057738450957362
4.0	4.3601566095772375
5.0	5.171518318531752
1.0	2.3830493709851597
4.0	3.456464469549113
5.0	4.91892806473201
4.0	3.598015343425756
1.0	0.799072373468044
2.0	1.0015503903121254
4.0	5.121199195195421
2.0	2.6128059632388583
2.0	1.569585189468198
2.0	-0.17415011149762805
3.0	2.7650086419205357
3.0	2.345354854694958
5.0	5.729981011917442
2.0	1.1786046676461748
2.0	0.6564996621488464
1.0	2.1085384775730924
3.0	1.7242844762594882
4.0	5.923919034887169
5.0	4.429125961406888
1.0	1.275294998583851
3.0	4.630614575287201
4.0	3.1172378723317182
1.0	1.3398542515152778
3.0	2.3528439262598817
5.0	7.000850494583547
5.0	5.110131065187301
2.0	4.3307724269094425
2.0	0.5178807901349283
4.0	4.954964470343395
2.0	4.670594014751956
3.0	4.051146305846098
3.0	3.3682039837677573
2.0	0.459441883533928
1.0	1.4937575624186405
4.0	4.401650639634749
2.0	1.9248672860113658
5.0	4.243462596061165
1.0	2.1894034001327953
2.0	0.9316406231515417
3.0	3.029156061875974
2.0	1.6158071567557901
5.0	4.843136215481438
3.0	1.8570772579816959
5.0	3.9557933325744328
5.0	5.8282082703476705
3.0	1.9983108637827087
5.0	3.4079311838108417
4.0	6.184010388533032
4.0	3.434960797281913
3.0	1.9375325514855517
3.0	3.599691637278041
2.0	1.999580199371804
3.0	2.5218166612132045
3.0	1.5802222464603406
1.0	-0.09501163037623783
5.0	3.7169796066673277
2.0	2.9133361446038037
4.0	2.7193477667237995
5.0	5.200099950753151
2.0	1.544994722492487
2.0	1.0135415177287292
3.0	1.3636478970905117
3.0	3.5868211947376825
5.0	6.137399519890261
2.0	2.1319688820942346
3.0	2.9545102513427626
2.0	2.880687552976582
2.0	3.389970622231627
3.0	1.7592511450173314
3.0	2.6153789628826
4.0	2.9831069532901378
3.0	1.7692234973828174
3.0	4.239809134308846
1.0	0.827593764043957
1.0	-0.2428518692865156
1.0	1.8160305460360875
2.0	1.8243057611630424
3.0	3.959234154021999
3.0	2.4661295798664846
1.0	0.4166640973028568
3.0	4.550493384135943
1.0	0.7926029691898111
5.0	4.642950991758072
1.0	0.6867824437822141
5.0	4.4462072860292245
3.0	3.835354124570407
3.0	1.9939162314251988
4.0	3.590544565719872
3.0	2.4357501432959
3.0	4.937845917811463
4.0	3.2440642807694924
4.0	4.430989694846601
5.0	3.514017451869524
4.0	3.270588815570686
5.0	3.6256686053629483
2.0	1.946662992047805
3.0	1.3627253843249334
5.0	5.837806428671526
3.0	2.9912862553157917
4.0	4.289691844806849
5.0	4.596685179990344
5.0	5.365274668982224
5.0	4.841866883106784
5.0	6.563376602485045
4.0	4.180089364344758
1.0	-0.14463162320236944
1.0	2.19123566606381
1.0	2.037970968896551
3.0	2.4362199706066936
1.0	1.4876263091124913
5.0	4.9562758787703265
2.0	2.55000867712857
3.0	3.2793357206750406
1.0	0.7073949256549694
5.0	4.7210953283187465
5.0	4.8802872587745405
2.0	1.2307891959781692
3.0	3.735902217393628
3.0	2.395201233135392
3.0	4.402639246233206
3.0	2.3923999905279345
2.0	3.5287222424193008
2.0	2.3314941313857913
1.0	-0.0562427345825296
2.0	1.8476445919518438
3.0	1.78055975165613
5.0	5.2125402277693835
3.0	4.362667643003476
3.0	2.1687167608107774
4.0	3.9413214582415432
3.0	3.22711103914372
4.0	2.6211679076908405
4.0	4.245202823057895
1.0	0.7939270435351069
5.0	5.396251259983518
4.0	3.674443995435574
4.0	3.643986658163222
4.0	5.181155428278455
2.0	1.1038876795319714
3.0	0.6604408415573908
2.0	2.126328200942313
3.0	3.4749191044254553
5.0	5.877037823573091
2.0	2.410757909280379
5.0	3.4351145734766
3.0	2.289642942631624
3.0	3.6584856231871825
5.0	5.744026086881608
3.0	3.479232802023812
5.0	5.079844642541907
1.0	0.7528365701240881
5.0	4.224509674612671
2.0	1.949738604442058
2.0	1.6625393050184327
5.0	5.020497256438743
2.0	2.8264236070436652
3.0	2.469030423371569
3.0	2.677792257080057
2.0	3.075078505686738
5.0	4.211178533565691
4.0	4.0223674923553006
2.0	0.7930635893071079
5.0	6.5331259938037505
2.0	2.2093609048322276
1.0	1.7631311820909161
3.0	3.758933498723731
1.0	-0.020640171719299216
5.0	3.4855956519750793
5.0	4.342279008743647
2.0	0.9301165219044956
2.0	3.0791381910469564
5.0	5.334046390448924
2.0	0.2779811296406076
3.0	4.098045048358877
3.0	4.002175308217247
3.0	3.175513864323939
4.0	2.440190109023758
4.0	3.571875640903264
4.0	3.806654578513118
2.0	2.0890095944866625
1.0	-0.02442050162812537
4.0	5.0603130977009325
3.0	3.1425400032897173
4.0	1.5068266760740125
3.0	4.051930329815093
3.0	3.584165444915129
1.0	-0.21381819664507185
2.0	1.810577355746743
1.0	0.4523843496292097
3.0	2.2081732097830615
2.0	2.135777442640494
2.0	3.9576619734481566
5.0	4.007797040630527
5.0	6.048491147821715
5.0	4.970930931162952
5.0	6.215053134829056
2.0	1.6676448628841705
5.0	5.678428340744743
5.0	6.246527084334482
4.0	3.7911181206410176
1.0	1.045474025445128
1.0	1.4921567770626192
1.0	0.5400639425455257
1.0	1.1392536701631841
4.0	5.132772442743177
5.0	5.825680588755494
5.0	4.667649732504551
2.0	1.0800969884849958
5.0	5.907477479982028
4.0	3.193574015128548
2.0	0.7615922896001166
2.0	1.2604339388323538
4.0	2.9438849512007046
2.0	0.1460859385116966
3.0	3.8481072478299416
3.0	2.3752775436821043
3.0	4.00968993115961
4.0	4.934946825053464
1.0	2.724190942411675
1.0	2.953244729248626
3.0	0.7100713782834149
5.0	4.497792481147734
3.0	3.714004254534418
3.0	4.6072867112240905
1.0	1.775878481567859
1.0	1.14145698809417
2.0	1.9204890760911322
3.0	2.72721291440136
1.0	1.7147027050992354
1.0	0.993415895985853
5.0	5.1181544266858365
2.0	2.5032221041612166
5.0	3.6717939900127536
1.0	1.139962324682608
4.0	2.997793588575349
1.0	0.6375018921331026
3.0	2.641226938832598
2.0	2.0942063067154506
5.0	6.53746830524597
5.0	4.549597105895238
2.0	1.3729209230698511
2.0	1.374475718610832
2.0	1.3443999425776414
1.0	0.1708410364649906
4.0	4.207065352513339
1.0	1.504844876926238
3.0	4.323008950194157
5.0	2.235187408902523
3.0	3.939472174205501
1.0	1.2552647081148511
4.0	4.796841641915318
2.0	1.0832165817441841
4.0	2.097457441940831
5.0	5.12583509223975
1.0	0.4342271967370679
1.0	0.3904204688848447
3.0	3.518312155302162
3.0	3.1964391224022832
1.0	1.4521803124648418
3.0	1.2033829612075255
5.0	4.7156469442842575
3.0	1.71015879689037
3.0	1.9482212312181313
1.0	1.8370037004540434
1.0	-0.0475370822885135
3.0	3.765020812795452
1.0	1.1355678300832992
3.0	1.836466865711585
3.0	4.331023462118512
4.0	4.375383386023328
4.0	3.0148097619359495
3.0	4.0270144004097395
5.0	4.91241944080062
1.0	-0.40004304598636664
2.0	2.2742054068977393
4.0	3.3562703183832534
3.0	3.3460760847074624
4.0	6.061265063842441
5.0	7.377113498030859
1.0	1.9172841998481038
4.0	4.41546934501841
2.0	1.426234100507481
3.0	3.9976087976829757
1.0	1.8273532154101892
3.0	3.6318925267019613
2.0	2.203613596986127
5.0	4.577088563727274
3.0	3.253565866360141
2.0	3.384289186881481
1.0	0.5947836114615547
1.0	0.952038102301075
3.0	5.146336472558291
3.0	2.6928361151441718
4.0	4.22063801393524
2.0	1.7479325138819988
5.0	3.683635908032941
2.0	1.0696001713702892
2.0	2.092483863985076
4.0	1.6601960627888142
5.0	3.9532077747248775
4.0	2.62267566131319
3.0	4.041133727723684
2.0	2.951035184362813
4.0	4.445735374950302
4.0	2.6946312284514335
1.0	1.2111400464751942
3.0	4.0674028082067375
4.0	2.867256775133284
5.0	6.380680904021601
5.0	4.872625074072862
3.0	3.15149247052667
1.0	-0.7223091024226085
4.0	3.6490618741689174
2.0	2.03512790355191
4.0	4.380169032939151
2.0	1.4034928659040937
3.0	4.353634213187946
1.0	1.7713386367029207
2.0	1.0505978588965568
3.0	3.084379472738214
4.0	3.3666560392320446
3.0	4.111308300360581
2.0	1.0952169083221146
2.0	2.20018020134623
3.0	4.412948130927396
2.0	0.6528051993445094
3.0	4.200587190091656
1.0	0.9740079157339182
2.0	1.962543929211052
4.0	4.481036562434289
5.0	3.8057451087286607
5.0	5.946087747998442
5.0	6.621211521538135
4.0	3.3803290872266047
4.0	4.5857558771984435
4.0	4.085757788146849
3.0	3.447891644191259
1.0	1.3571868615696676
2.0	2.7669710420470692
1.0	1.8175906877985464
2.0	2.265325690767961
4.0	5.069570026431366
1.0	1.8777353590323127
3.0	4.250723694526352
2.0	3.054634616727423
3.0	2.32300928951516
4.0	5.576113618679525
1.0	0.6593262232291935
4.0	4.688825923032868
3.0	1.3819296285560063
5.0	5.519907963281618
1.0	1.6837268283253652
1.0	-0.61645009696018
5.0	3.80742774596101
2.0	2.2781998662849
1.0	2.3821633742801804
2.0	0.3678025544484069
5.0	4.309830159695548
5.0	2.751756913362574
1.0	-0.5563780085758621
5.0	5.732985936479973
2.0	0.10265590031393756
5.0	5.827143172137858
5.0	5.593911046466593
4.0	4.061181917894207
4.0	4.504825903898896
2.0	1.1958372114357936
1.0	1.4128510497407198
1.0	0.7020142862258599
2.0	2.081175419536073
2.0	1.6505290192606084
5.0	6.132848460763577
2.0	2.7655373539300676
5.0	7.601999000623166
1.0	1.4279030237450743
3.0	2.99544809179527
3.0	4.1825697812287235
1.0	0.35402229871852775
4.0	3.7008859491372594
5.0	5.356512704329794
4.0	4.095734667920662
4.0	3.043443914306059
3.0	2.629566269468595
2.0	2.0028997181720145
4.0	2.386328282373081
4.0	3.486501815565026
3.0	4.879413806098325
2.0	0.49416693317232085
3.0	2.7685205252484835
5.0	5.803859880262899
2.0	2.666691010235902
3.0	1.2047872124475487
3.0	4.053655639462368
1.0	2.0177243104511207
1.0	1.6870887136460149
3.0	3.20289399480394
4.0	3.3782882336353186
3.0	2.7024567597307665
2.0	2.98510563377945
5.0	4.865111422695638
5.0	3.548627260240888
2.0	3.2972576600819767
1.0	0.9029643590091397
1.0	0.25482980516421516
2.0	2.436214917362655
1.0	1.7793383958585913
1.0	1.4734040732312668
5.0	6.136295257030017
5.0	3.179168575664436
1.0	0.7568454264285006
1.0	0.624516095743812
3.0	3.7416271971449446
1.0	1.5246512103685352
2.0	3.0970095125253874
5.0	3.1461643545061593
3.0	2.502923018833016
3.0	1.7117896244379522
2.0	2.702127549889714
4.0	4.144263025276691
3.0	1.9381829982745313
3.0	4.4505318414775745
2.0	2.3302130496408866
4.0	5.615763682029564
5.0	4.932596197168443
2.0	3.599964563207463
5.0	6.391053497422202
5.0	6.796486747446561
1.0	1.6650320132424683
3.0	2.418273216042839
2.0	0.284067963905855
2.0	2.9939945148059595
2.0	2.1446155156924385
2.0	0.4877016387959159
1.0	0.0635018067980343
4.0	3.239555975863607
1.0	1.0393933338962227
5.0	5.204147315356708
5.0	4.251272719246155
4.0	4.352170820244692
2.0	2.0664817942424327
5.0	4.074618072602829
4.0	3.870544232501303
2.0	3.8675450114964267
4.0	3.201835125989292
5.0	4.12982706411029
1.0	1.8069418197500293
4.0	3.275195352083897
1.0	-0.37541844153477766
1.0	0.9661194349176376
4.0	5.508290640968385
2.0	2.858755624136161
2.0	2.350894176761735
1.0	1.176697845956814
4.0	2.9508822570566764
3.0	3.279666238553276
5.0	4.505172798143836
2.0	0.8252979843707939
1.0	0.47698919388212
3.0	2.7582009201666264
1.0	-0.7195935899178525
3.0	3.7198040664080017
4.0	4.577997402873838
1.0	0.8335311055824846
1.0	0.2888459121254259
2.0	3.018836839093879
4.0	4.887982161077598
4.0	4.374217952661934
3.0	2.189844566285192
5.0	5.389540905826715
5.0	6.294745359349288
1.0	1.423883937830683
2.0	1.3614211155142235
3.0	3.6128042112162904
4.0	2.1309650963592475
4.0	2.929563193043921
1.0	-0.6196132929894109
5.0	5.587138262107988
5.0	4.197649793629655
2.0	0.6564974494357338
1.0	2.5091226719610833
3.0	4.148067388848331
4.0	4.794783287266131
1.0	-0.3002016039973454
4.0	3.189331297924205
1.0	-0.6595832951895326
3.0	1.8396910385407832
2.0	1.165582213074781
3.0	2.4816042260115987
1.0	1.1143700655031756
4.0	2.798800669347641
4.0	3.4177461746270748
1.0	1.5076724249336195
3.0	2.129407521090534
4.0	2.487433895969321
4.0	3.9747998246298564
2.0	2.7435699702316034
2.0	2.233369579730309
4.0	3.7524083420803636
5.0	5.859125112356505
2.0	1.8055934561347924
1.0	0.778778658950579
2.0	2.1457416938771625
3.0	2.698233169219057
3.0	3.150275179701683
1.0	-0.5823352771209707
4.0	5.4039774050735785
2.0	1.0607556258206277
4.0	4.883650184657147
3.0	2.2469810190920807
1.0	0.159085188514398
3.0	1.9635027988474487
5.0	5.789412468068101
5.0	4.091645919763107
1.0	0.5276409719398825
1.0	0.5278223505575161
5.0	3.1525770130729684
5.0	3.9258595325248584
5.0	4.986898191347317
1.0	0.38362228098825235
2.0	2.422606130275919
1.0	-0.21364929524787013
1.0	-0.12562405404564858
2.0	1.8937051451195868
2.0	0.5976645577458946
2.0	1.7621444772120045
4.0	4.017197895077623
4.0	4.109565934712102
2.0	2.8912445815412204
4.0	3.1378138917770824
5.0	6.280819228338343
3.0	3.4591980189877733
5.0	3.814689599745756
1.0	0.27279214369151195
4.0	4.514686595580806
2.0	0.211487349082762
5.0	5.709168097220262
1.0	2.471619416855164
1.0	3.0779454896340463
4.0	3.050550484622769
4.0	5.011607364289092
2.0	1.9604506341774879
2.0	2.7213325522194562
1.0	-0.4007552833008945
2.0	1.8855849660557935
4.0	4.949876514270203
1.0	1.5100241932262861
3.0	2.8927307903511177
3.0	2.8383075732032865
2.0	0.5496305419455088
3.0	0.7309659707581111
4.0	4.065319774645734
1.0	-0.4235649130498489
3.0	3.090592406047878
1.0	1.7801832271113045
4.0	5.805766815756601
3.0	2.3563548117574644
4.0	5.608077030137576
1.0	1.9410757304661594
3.0	3.5321892752517616
5.0	5.476086445047547
1.0	1.8672877592701629
4.0	3.8664012443697127
5.0	6.177619909224974
2.0	3.5078372079724613
3.0	1.6147455867783735
2.0	2.7414812831163866
4.0	2.7444944386868526
5.0	6.099912604674996
2.0	2.218112696540213
4.0	5.330559540610606
2.0	1.8885224935456582
2.0	2.6588249357965954
2.0	2.6590828545613716
2.0	3.0211516376740377
2.0	0.9525041359925506
1.0	0.32202324833184837
5.0	3.629028572051601
5.0	5.285802719547071
3.0	4.206312105609011
3.0	0.9346501952220114
5.0	5.597540035611542
3.0	4.2539858386775355
4.0	5.533093306592875
3.0	1.166745667697501
3.0	2.2090240842295845
2.0	3.212006072403791
4.0	4.070356684526364
3.0	4.281931712776631
5.0	4.199574383833902
2.0	1.8153468349038406
1.0	0.4593649476476023
4.0	5.08383669265869
4.0	3.9030655433465604
3.0	2.996198561521185
5.0	4.985640298742941
3.0	3.480997433711745
4.0	4.725113556647516
1.0	1.2747251409425546
1.0	1.1567772952812174
2.0	4.280493016997435
5.0	3.717718837754244
2.0	1.3036879602325202
3.0	1.3563511082168487
2.0	0.6192513697064395
1.0	2.026858849755781
4.0	3.7638967120469897
4.0	2.4190274369908566
1.0	1.0564168467544268
2.0	3.771073900604486
5.0	5.499847932294394
2.0	2.6675232239956346
5.0	5.537486636591706
2.0	3.547643661895365
4.0	3.088265857879482
3.0	2.425572775164367
5.0	3.9001937232884942
3.0	1.1343245927101253
4.0	4.895543720901129
2.0	1.2123974713062609
2.0	2.0017021294578052
2.0	2.296401265448002
1.0	1.424609346796113
1.0	2.295731302544601
3.0	2.0756520542148196
3.0	4.483755583091798
4.0	2.7687580973211747
5.0	6.867140004676925
3.0	4.162902767493578
5.0	5.028926978338873
5.0	5.368021646679166
1.0	2.107031046700634
2.0	1.1389002976943867
2.0	2.8871138996025767
5.0	5.58809165535195
3.0	2.116311531528769
2.0	2.0972680260779337
5.0	3.3775777719513997
5.0	2.9558384557204223
2.0	4.128823912158811
2.0	2.333181023499742
2.0	1.8268332792218245
5.0	6.462777549376925
2.0	1.7872946263545613
5.0	5.3452034105192645
5.0	4.673696635722031
4.0	4.531273826502222
2.0	2.299528217619681
3.0	3.3330503043018833
4.0	4.2769974882053265
1.0	1.6256858236078569
4.0	4.7156829456826115
2.0	3.055033694909582
3.0	4.4517103610999005
5.0	3.2326917922904146
4.0	4.508305153685641
4.0	3.4442275456587934
2.0	2.2639217965596465
5.0	5.451919461695801
1.0	-0.7965365214691296
5.0	5.060475073236236
4.0	5.03860508072409
1.0	0.8054338831764758
2.0	2.7660668289142656
3.0	2.6925606669489306
2.0	3.356728797555528
5.0	5.0560794679641425
3.0	3.0177238112199376
5.0	5.795451894888373
1.0	1.0734249447442428
5.0	4.655547472732901
2.0	1.4885038034089535
3.0	2.85044080364276
3.0	1.9637127582794276
3.0	2.6972835603535557
3.0	1.792914991082357
1.0	0.09959691431716655
5.0	5.104653750686923
3.0	3.908853274471666
2.0	2.7634787857234806
5.0	4.2040818090966425
1.0	1.4496257607863834
1.0	1.6886607663567919
1.0	1.0330674123538857
5.0	4.923156528050377
1.0	1.5075615337706354
2.0	3.1828110453101353
5.0	5.460285594068125
3.0	2.1023726655465302
5.0	4.201130114626695
2.0	2.5433008003691935
4.0	1.3141657032086411
1.0	-0.6784066148698664
5.0	5.1377871360638565
3.0	1.9974909367311033
3.0	2.969832833511504
2.0	1.5057431279056646
2.0	1.4487301423345136
3.0	0.9714832342473709
3.0	0.9224781164458618
4.0	6.36873583274805
3.0	2.2489776729234197
3.0	2.558994470588964
3.0	3.292527850104963
3.0	3.914404588832758
1.0	-0.8538715711991169
1.0	-0.08990023972475214
2.0	2.001201560578576
1.0	-1.9272993432674022
2.0	1.6056037396602914
5.0	4.389945308172979
1.0	2.2166610665993707
2.0	1.9305193878738462
1.0	-0.7277322392513654
4.0	2.633457497777451
4.0	5.555157682329195
2.0	1.3551827042957751
5.0	4.568077061249708
5.0	5.246154434974808
2.0	1.0426819181866434
2.0	1.1157119999203702
5.0	3.539319980603015
2.0	1.0528520010590874
4.0	4.153319505272285
5.0	4.295533877393147
5.0	5.357562890095534
