9.0	8.748661809453056
5.0	3.6753770573788866
9.0	9.002660359435636
3.0	4.200139839983595
5.0	3.234541632758594
9.0	9.122944492610788
7.0	6.244752096332243
9.0	8.710759028090592
9.0	9.269581190225406
3.0	3.362487070250489
9.0	9.244013868914175
7.0	7.2080838927272675
9.0	7.818019281415963
7.0	6.200279766236671
1.0	1.219782426153418
3.0	2.3755268573080004
9.0	7.756355546255531
5.0	5.669925770285047
1.0	0.9730663086416261
3.0	3.226170307326669
3.0	4.014331983369387
1.0	-0.7731212573493276
3.0	2.8482520432033662
7.0	7.3058269646543845
3.0	4.419514214626715
3.0	3.3460269276346297
5.0	5.34836001245492
9.0	8.317060032088843
7.0	6.960892080803683
3.0	4.849370446335779
3.0	3.0579499909466192
3.0	3.3192427930275192
7.0	7.923813644289643
9.0	8.182995298339984
9.0	9.00894785178341
3.0	2.708879685413318
5.0	5.168347314960881
1.0	1.8955530950627002
7.0	6.49267300996819
5.0	4.319533095001641
7.0	7.091491067966797
7.0	6.749875796939047
7.0	6.1618814520863125
9.0	6.510850720263528
5.0	6.0730043479158144
1.0	0.78525929613994
1.0	-0.6212472600209893
3.0	2.0231606693704807
7.0	6.7364176937685025
3.0	2.2516855699412095
9.0	7.984423777814369
3.0	1.824523264651443
9.0	7.089237249776501
5.0	4.27880774820452
1.0	-1.2044357471808977
7.0	6.753578349578699
1.0	0.8687826658751691
3.0	2.928670123335326
7.0	7.812968689812701
3.0	2.7971253559420197
3.0	3.8201943256738984
3.0	2.3923598958741543
3.0	3.523441068653318
9.0	9.124577032314622
7.0	6.820805848712752
5.0	5.431932937621254
7.0	7.07590888371001
5.0	3.353591950756719
1.0	3.0459739201219196
5.0	4.28958123285837
7.0	8.431790422861136
5.0	5.351894660865607
1.0	0.4205734948451886
7.0	5.0966802747487945
7.0	6.172320153198052
9.0	8.213576947828244
3.0	2.5633530387911874
5.0	5.396558876740289
3.0	4.3963627652803385
7.0	6.66257116367826
9.0	8.871363802970306
1.0	1.6322805003178682
5.0	6.56242045957191
1.0	1.8709348270583255
7.0	5.588748593112759
9.0	9.254414773205712
5.0	5.6201495702550615
7.0	5.929435710677388
9.0	11.009517972086194
7.0	6.537651182220296
1.0	1.4999229158465337
7.0	6.651970787851911
5.0	5.446972602770771
5.0	5.7657824493380705
1.0	1.347781408246659
5.0	4.782508943772594
5.0	4.22246083687331
3.0	4.11430305616622
3.0	4.1582174029726815
7.0	6.7511675628481
9.0	7.5640624444723255
3.0	1.2963961501647496
9.0	7.867380367475843
7.0	6.975252995705967
7.0	5.521179671383743
1.0	1.5654605217711008
9.0	6.691558265028266
9.0	7.801025001007238
3.0	3.1574775585007497
9.0	8.464272428742659
3.0	1.8445275165117827
1.0	2.5625646985110437
9.0	8.383318738133848
1.0	1.0002077177272901
5.0	6.166249580039363
5.0	4.311122541643247
7.0	5.578131848891736
9.0	9.66501248243588
7.0	7.7734438991282735
9.0	10.375566722187884
1.0	2.1253455888806307
1.0	0.43108146335047604
7.0	7.236155519667366
7.0	7.018373423372608
1.0	0.09183296140174058
5.0	6.264120973401872
7.0	5.50817958803417
1.0	3.627742502165974
5.0	5.038002199499524
3.0	1.9463141973623836
9.0	8.315322551939573
7.0	7.008461473266234
7.0	8.65214904799726
7.0	8.382805767905623
7.0	7.378837931524818
7.0	5.210078988856628
3.0	3.0452656731634056
9.0	9.545051298839175
5.0	5.983478045348558
9.0	9.015980621019564
3.0	2.3952185547137548
1.0	0.5733244101040694
1.0	0.6647216768151297
7.0	5.831591363063227
9.0	9.015666339764136
5.0	4.402646279240387
3.0	3.700161784671429
5.0	6.180965563965081
3.0	4.781905301143778
3.0	3.34192050217285
5.0	6.868556634321365
7.0	8.069599808608586
3.0	1.6073493936897785
7.0	8.634294393978859
5.0	5.939085252883302
1.0	-0.7783526458448915
3.0	3.7633223459466576
3.0	1.0322956274479809
7.0	7.852606913170621
1.0	-0.9504508618522436
5.0	3.7374589472715876
5.0	3.7214489920017
7.0	6.819256905785714
1.0	1.634505206836852
5.0	5.859507091173115
1.0	1.1216638233396863
5.0	4.7270007410833985
7.0	7.458906208079972
3.0	2.6209181156279233
1.0	0.7905230278993001
7.0	7.764150302541015
5.0	5.295563517591592
5.0	6.253179745102431
3.0	2.420734865654371
3.0	4.610055611063469
5.0	3.7443568426113103
7.0	5.537848603652607
7.0	8.885110489265282
7.0	7.40815336458302
9.0	9.461622237169403
1.0	1.8681543255383848
3.0	1.8106828041626637
9.0	10.431945338281137
1.0	2.8847812789236507
9.0	8.52060566822017
9.0	8.199278648915739
1.0	1.9607697369249002
3.0	4.073178512840704
7.0	7.560151575855119
1.0	-0.17501532494111527
5.0	4.173916568396351
7.0	7.885317549239293
1.0	-0.7099262361927157
1.0	1.0608522243926066
7.0	8.311579054846472
1.0	-0.3489122160143796
5.0	4.496952852688718
3.0	3.6815456812094207
1.0	1.171563189841728
7.0	9.305614494875165
3.0	3.566463164074304
5.0	4.839548908367174
1.0	2.3275439533557547
7.0	7.002509282386143
9.0	8.182933153882782
3.0	2.0406841659459274
5.0	4.828321422556253
9.0	7.814594575873765
9.0	9.841308191304321
1.0	1.3608618996885675
5.0	4.510364938637002
7.0	6.914831307320657
9.0	8.017742410671577
5.0	5.120995925977677
5.0	3.8331874986372587
1.0	-0.19966246502412965
9.0	10.550600773716738
5.0	6.1239254915216765
3.0	2.6825812858653166
5.0	4.978604100691936
1.0	-0.3939934377527743
1.0	0.5299750007885339
5.0	5.232612308493569
9.0	7.385136042664893
9.0	10.367624945944627
7.0	6.386892055440265
9.0	10.359745916353315
3.0	2.079000460278588
1.0	1.7286504777914709
7.0	7.958183172017626
1.0	1.2938828422462652
9.0	7.718974917313947
5.0	5.304327516115524
7.0	5.000469324279564
9.0	9.142894791827647
1.0	0.12312937612094133
9.0	8.374598521199529
9.0	8.131228487828595
1.0	-1.3088496097945908
1.0	1.1699538422583733
1.0	0.6681313163423365
9.0	9.16181854325997
1.0	0.8808900525562068
3.0	2.1398302333324315
1.0	1.5082162290712011
9.0	9.337021568164223
5.0	6.430687262742087
1.0	0.9015979249491648
5.0	6.167094460864835
1.0	-1.1162642744910252
9.0	9.030032494137497
5.0	4.317596006203241
7.0	8.57747876651539
9.0	9.996282606840307
5.0	5.616332488663715
7.0	4.997804675734351
1.0	1.7133292768493096
1.0	0.8602592147741489
9.0	9.92136554878454
9.0	8.59271833997051
9.0	8.553159026506046
9.0	9.831256918442328
3.0	2.8432132051834826
7.0	8.14953632014182
1.0	1.6407247616896696
9.0	8.496160130761368
9.0	7.530736525557984
3.0	3.2586727748525752
9.0	9.515362776288068
5.0	4.714807881279944
1.0	-0.7440834979678257
9.0	9.120744013540884
7.0	7.592535998267088
3.0	1.5723797185872839
3.0	2.222058499338229
9.0	8.224784673836908
3.0	3.3141603673763007
3.0	1.8396515504915347
3.0	2.8847634980071684
3.0	3.1400857628392806
1.0	2.2445096120234913
5.0	4.048461991628737
5.0	3.835733711083756
3.0	4.328390310582712
3.0	2.938154825976813
1.0	-0.8596046985595831
7.0	6.216527581632041
7.0	6.409793809316081
1.0	0.45861029525995844
5.0	5.2116983716756415
9.0	8.545617545630169
5.0	4.997687695318186
5.0	4.713717261034179
1.0	-0.9103752493644215
3.0	3.631996855042513
1.0	1.5218318336116978
7.0	7.496131287496891
5.0	2.860704426180331
5.0	6.18344867808351
3.0	2.987593506110116
1.0	0.9952372743498634
9.0	8.32224532791688
5.0	4.699132873526687
3.0	2.064151760033951
3.0	2.289066869873933
7.0	7.147625371667458
5.0	3.5673075935558587
9.0	7.7075125264775215
3.0	1.4586400065567755
9.0	7.93815940982011
1.0	2.7780949810650126
9.0	9.119635483630711
3.0	2.2936882684069735
3.0	3.1002256299327726
3.0	2.7005397541065004
5.0	5.700450147201192
7.0	8.520735069036418
9.0	9.164817704559539
5.0	4.052909111157464
9.0	9.501719977673021
7.0	6.26361995454122
3.0	1.4925296996857575
1.0	-0.3805665739510049
5.0	5.729408214373925
1.0	0.4804557996982368
7.0	6.25543397723297
3.0	1.9051752209631332
9.0	8.940526268722397
5.0	4.999958387803517
5.0	5.490981409618667
3.0	3.597428596703499
5.0	5.47631308897508
1.0	1.7452346406530874
9.0	7.501386946865097
9.0	9.963323617134336
3.0	2.09398345322887
5.0	4.229445335310963
5.0	4.8101421733053105
7.0	6.868885016069699
3.0	2.4906709300167633
7.0	7.018355026036366
9.0	8.529656132678932
1.0	0.8667805237216786
3.0	3.17480497938092
5.0	5.124876751425256
7.0	7.025719649738025
9.0	10.063205701040353
7.0	6.5673357669695065
1.0	0.349869375185353
5.0	5.319237810628968
3.0	2.1964715912427852
3.0	1.8765233484643924
3.0	4.443480683464873
9.0	8.912732623812703
7.0	8.27519071158532
5.0	3.432000906555075
3.0	1.6680904510437609
9.0	10.301015325851436
9.0	9.48704458041405
1.0	1.2692508930751214
9.0	9.043061246746126
5.0	7.077424877315378
1.0	1.5910689685056145
5.0	6.8433892105063965
3.0	3.2740082551519447
1.0	-0.12544938641625825
9.0	8.138793583481618
3.0	0.7881560870703987
3.0	2.118455488266985
9.0	7.952302339943559
5.0	4.856006081912589
5.0	4.685757594469985
3.0	2.462429757245133
1.0	0.15474513411284918
9.0	9.103799038293044
1.0	0.7905906668199836
3.0	0.7342547310611351
9.0	9.440170931047353
9.0	8.451578422846586
5.0	4.440815908647351
9.0	8.406240825001381
7.0	6.461171257823102
5.0	5.770451510301989
5.0	4.89895306280703
7.0	8.00918944234548
3.0	2.1168875750253466
9.0	9.298720092791354
1.0	2.534039225259548
3.0	3.951689989720436
5.0	5.823539315024539
3.0	4.096482308653576
3.0	3.9039152426076655
7.0	7.814085558319189
1.0	0.8944261023108235
3.0	3.1396001346274622
7.0	7.937317076078758
7.0	6.6472410470896515
7.0	5.863167647321312
1.0	1.9216333639405956
7.0	5.8367094307614344
7.0	6.318304449514352
3.0	2.6387682222991145
5.0	5.341414228217379
7.0	4.7083126177589865
7.0	8.291605515158261
1.0	1.4281035920714444
3.0	4.091987407659325
7.0	6.839322798696691
1.0	1.4895997154884384
3.0	3.7994175011346822
3.0	3.5961624337163345
9.0	7.960840196648714
3.0	2.892823407913227
9.0	6.626534799855218
1.0	-0.6694350337067225
7.0	5.562212388126132
7.0	7.465769365576393
1.0	1.4850079190985
5.0	4.273568635762193
5.0	5.7120403068104375
9.0	8.791489312381039
3.0	3.365338880875003
7.0	5.143958610592168
5.0	6.014948242508529
9.0	9.311500175760965
5.0	5.246541049572241
1.0	2.346203258096293
9.0	8.1541611991726
3.0	2.9842018826621275
1.0	0.6719268218484067
1.0	1.0876802212372358
9.0	7.848679514692271
1.0	2.9882628605938213
3.0	4.734078536807052
5.0	6.429736302581524
9.0	8.238268256348162
9.0	9.006532365367862
9.0	7.628536781435586
7.0	7.86008735578292
9.0	7.1684075405674745
1.0	0.8819447033230003
7.0	6.459940182256848
5.0	5.210239296653689
7.0	7.92830314011033
5.0	5.159191761188844
3.0	4.375707268402476
3.0	3.6213089216431067
3.0	3.8205744407945423
9.0	9.576323190274714
7.0	5.746154980778591
9.0	10.30107489753576
3.0	1.9270862515845468
3.0	3.316484028635678
9.0	6.4924478152609355
1.0	0.8192483913558026
1.0	0.30423882176256334
5.0	4.466068711329305
5.0	5.227690780866631
3.0	1.7839144123946662
3.0	2.8099811379538115
3.0	2.3080784584895935
7.0	8.199528291806658
5.0	5.7250606667772725
7.0	7.232429027676551
5.0	6.215871533758414
5.0	5.522845453617235
5.0	3.625583740195691
7.0	5.833107834038618
7.0	6.243729179502927
3.0	3.083111174037024
1.0	-0.20497216159218667
3.0	2.5716407185492134
7.0	6.6803658181798
9.0	10.795060300436525
5.0	4.975736265035407
9.0	10.355404978279145
9.0	10.819024697744927
3.0	2.3505839553951784
9.0	11.187199095670262
5.0	3.692035768556722
7.0	4.779590568577911
9.0	10.363165805720426
1.0	2.4527421233152413
7.0	10.296599255398029
1.0	1.9200428358299515
3.0	1.4008780539970795
3.0	1.3436790834908734
7.0	7.00167291813192
9.0	9.480682741579411
3.0	2.709453746252628
3.0	1.4904653294967558
9.0	9.876180205297121
1.0	2.067089348154863
1.0	1.3621154635157746
3.0	2.692378585590628
3.0	4.211750470803252
9.0	10.739641374162554
1.0	1.931925143264228
3.0	3.3994241578940616
1.0	1.2539228743740394
7.0	4.913983388436707
3.0	2.5731003586063834
7.0	5.050189286074486
5.0	5.525099267278288
1.0	1.9935661412713586
5.0	6.012662019967783
9.0	7.6789362981628955
3.0	2.046785943813636
1.0	1.8506269468937306
9.0	7.0548437883405875
7.0	6.65011319134612
7.0	6.279615907147233
1.0	0.5973658371299585
7.0	6.4877029681986755
9.0	9.454342317496197
1.0	0.9592768009308282
7.0	8.099161790957965
5.0	4.7862479307259855
3.0	1.6328149519168949
7.0	6.637336713612526
5.0	4.261075948195044
5.0	5.00741141695441
1.0	-0.7565146586243969
7.0	5.357920982665455
7.0	7.2479069874097775
7.0	7.432725607055374
5.0	6.984241971710018
9.0	10.326099481424611
1.0	1.3319655955878862
7.0	7.825628984788181
9.0	6.919139480240968
9.0	8.776773945139746
9.0	8.917344455380281
3.0	2.577432337506105
7.0	6.650766762623422
9.0	9.424464145979934
3.0	5.233235549881707
3.0	1.0457200199878742
7.0	9.661459788534746
7.0	6.682780551002519
7.0	6.620302502705786
3.0	2.073135804428132
7.0	6.252858642756638
9.0	8.615620028388983
3.0	4.490271384948729
5.0	6.180593676848631
3.0	2.904790653044839
9.0	9.360250731368952
3.0	4.2760534505071695
5.0	4.508659482643542
9.0	8.760823697427837
5.0	6.241874833326191
1.0	0.9551902107674395
3.0	0.539029352153888
3.0	2.9135615530510575
5.0	6.890505649644032
7.0	6.943485662785711
9.0	7.414222941832854
7.0	6.403430896663287
1.0	2.90040630868779
1.0	2.4076992376344535
9.0	7.342127291698
9.0	7.632494135098184
9.0	8.60642504450002
7.0	7.537659192751306
1.0	1.3178215257654637
1.0	2.3361367740684997
7.0	7.119354965319976
7.0	8.549620662568575
1.0	1.611902189281057
1.0	-0.8267762630722528
9.0	8.093044627375047
3.0	4.051819394392418
9.0	7.620764528663223
9.0	7.38382546514261
9.0	9.841203126073266
7.0	6.537291254143694
1.0	0.8604633403448145
9.0	9.041919574309262
3.0	2.848960614343083
1.0	0.5644110743728441
9.0	10.109883717741697
5.0	4.792716585400967
5.0	2.835818740663899
1.0	1.1043704318502257
3.0	2.378523477231549
9.0	9.872741301980815
3.0	2.293499893344109
7.0	5.806038985010671
9.0	9.481134874704761
9.0	10.391197376621315
9.0	10.045962851914453
1.0	2.539338702572743
5.0	3.4028839167821836
1.0	1.0209876516062584
1.0	0.9774921217664666
1.0	1.9421128735894697
1.0	-0.19635733649745246
3.0	4.590124732046091
3.0	4.443162389752284
7.0	6.445995982006518
5.0	4.870076486716178
3.0	2.30789530096411
5.0	5.705854860020457
9.0	11.178566188012676
5.0	4.381665231388988
3.0	3.111815678613355
1.0	0.31582677544530047
1.0	1.2784223222770439
5.0	6.830906885440662
7.0	8.357747130788985
9.0	9.94650274834865
7.0	8.74899345659001
3.0	5.543910338427091
1.0	-0.1882347900002208
5.0	6.334804171631798
7.0	7.259002463241445
3.0	1.9670111284487446
3.0	2.8747079332006615
7.0	7.860924704067291
5.0	4.783212430065155
5.0	6.423623091314
9.0	10.516174015795723
3.0	3.3742452720016063
7.0	6.825162000653222
9.0	8.914011032124412
7.0	8.075557240215787
3.0	3.2579306635158094
3.0	3.4685408285490125
9.0	8.92952320344038
1.0	1.009827207001355
1.0	1.2572730458795887
9.0	9.135844411411474
3.0	2.9146812434185123
3.0	2.642976456261362
3.0	2.9987568828482605
5.0	4.223257823159552
3.0	3.9343308085689968
5.0	5.567059334507665
9.0	10.395488861271627
3.0	3.9949428642620983
7.0	7.937188331356795
7.0	5.96399303493722
5.0	4.639295631037304
1.0	1.4767503474699977
5.0	6.575395792848934
3.0	3.969958681012411
5.0	4.370172308582708
9.0	8.167945977038379
9.0	8.909580717325198
3.0	3.8952321579776097
5.0	5.055416941179552
1.0	0.09927491335301808
9.0	10.474915574138397
1.0	0.29475304350403164
3.0	2.9197984335400324
1.0	-0.21397906831069502
9.0	9.234759663567438
9.0	9.772462055904146
7.0	6.475407440444527
3.0	2.4846504368610325
3.0	2.6169796803039884
9.0	8.54824593303292
5.0	4.712175039929869
7.0	7.82126266879853
1.0	1.035229156334504
3.0	2.100641259088064
7.0	7.507389799429778
1.0	0.5164358900368777
5.0	5.62713411311546
7.0	8.280187615869169
3.0	3.9162178416215028
9.0	9.458307980860235
1.0	-0.40150123550092176
9.0	10.5458584018683
9.0	7.156368944565427
9.0	7.773761962927717
7.0	9.220850553438893
9.0	8.581441666369194
1.0	0.313742568671603
3.0	2.762510183954783
9.0	8.61648727182865
7.0	7.396900581313207
3.0	2.1783672915952748
9.0	9.254418682397295
1.0	1.551530251311297
5.0	6.707656645331322
9.0	7.649413574070612
7.0	7.850773320864741
5.0	5.163677633594081
5.0	7.0890889051485395
1.0	-0.7768620982552545
3.0	1.6977926868031934
3.0	4.334093337529402
7.0	8.097615185335174
7.0	6.08548588193657
9.0	8.040230175698794
5.0	2.8318016315961074
5.0	5.10289164745712
9.0	8.735391042912418
5.0	6.767764855721035
7.0	6.842459712061407
7.0	7.014749755016119
5.0	6.717613634540909
5.0	7.023074959708894
7.0	6.581119150415889
1.0	0.3523958088230047
1.0	-0.2916826782318931
1.0	0.04401830640766269
5.0	5.173399489183568
5.0	4.649656019038111
9.0	9.027608063766637
9.0	9.85525100977016
9.0	9.532283221400757
3.0	2.7738476008878283
9.0	10.637266940469441
9.0	7.99161441521032
5.0	3.5444082737095863
1.0	2.6986975096348136
9.0	8.754239021692804
9.0	7.826112101585004
7.0	6.953871211083881
1.0	1.9058504170339376
7.0	6.345595731136141
5.0	5.543642638756136
9.0	10.55192753191539
5.0	4.300006387185252
3.0	4.038136187241545
7.0	8.205874446753768
7.0	6.399116109251529
3.0	2.1861813132338934
7.0	7.120561593855963
5.0	4.8385274895493815
3.0	3.652571126317629
3.0	4.392978343985561
1.0	2.4049078828160364
3.0	3.457771485949573
7.0	5.237137809190413
1.0	0.04914325511175366
1.0	-2.1795491074130537
1.0	2.2466275569572716
9.0	7.902173271704077
5.0	4.804425260343836
7.0	7.434757480103533
9.0	7.733950761389948
5.0	2.4381338335197906
3.0	3.517611179646516
9.0	8.30198699488315
9.0	9.399567851818498
7.0	6.8881371511321605
9.0	10.114916584049507
5.0	5.420756338563137
5.0	3.9622832279937468
9.0	10.085812727698869
1.0	0.8812301856001632
1.0	3.5029862830878704
1.0	0.6986221259533947
7.0	7.6558634998446236
1.0	1.8852658464744163
9.0	8.95646822603118
9.0	8.00957354179215
3.0	3.26635441869916
7.0	5.417350669921587
7.0	7.744530391916057
5.0	5.455995694609694
7.0	8.569044822443395
1.0	0.5278913386603508
5.0	4.743722679608626
1.0	1.4658221697404763
9.0	10.632671651596418
3.0	1.8021720343188377
3.0	3.5755445969462616
7.0	8.630515172145655
5.0	4.783050364846334
9.0	10.322400339367196
7.0	7.370474752428157
9.0	8.890408879144383
1.0	1.0260358348636298
1.0	2.592856740066812
1.0	1.7073381832407577
3.0	0.17854295481232985
3.0	3.858799604525537
3.0	2.9708126128438357
9.0	9.32823110747901
1.0	0.6505740086890204
9.0	7.980495890550988
3.0	3.770077634619244
9.0	8.263115841345238
9.0	9.908239495671584
9.0	8.347623476204246
3.0	2.414886127487729
1.0	1.4780308987495623
5.0	4.945528859485472
5.0	3.4297712054626883
5.0	5.311470861351315
9.0	8.87557172897931
7.0	5.887074357952284
7.0	7.411048237085332
3.0	4.517799129294368
1.0	0.31914800390162423
5.0	4.905880169290512
5.0	3.577111028076364
7.0	6.2809525464103295
9.0	9.083151216223479
3.0	3.4785084036408884
7.0	5.816146580061846
5.0	4.893116408630132
1.0	1.1880256269965106
5.0	5.0470903433864445
5.0	4.609573146700118
9.0	7.325831076129256
9.0	8.70268965034429
3.0	3.469639360288063
7.0	7.845172537036464
3.0	1.6241363778511806
5.0	4.274001852726348
5.0	6.494552703330136
5.0	6.889796348171041
7.0	6.843878299901099
7.0	8.625126495617733
7.0	7.225305149405226
3.0	2.7865704005371943
3.0	2.392323438448234
3.0	2.2193087995070373
1.0	1.3541485337951
7.0	8.377496525428423
9.0	7.711112042467711
7.0	8.779728686799215
1.0	1.8316484654989784
5.0	5.1341929170828475
5.0	4.262591336020581
7.0	7.251391675690647
1.0	0.8230095552298051
7.0	8.841593207299784
1.0	1.0368629350794316
5.0	3.4674398821512016
3.0	4.0945253805960515
7.0	7.5987273643935005
7.0	7.460578112424365
3.0	4.1016226934014295
7.0	7.74238844417833
3.0	2.5732464897120293
9.0	8.545308605128797
1.0	1.7889469503582456
9.0	9.596426415192427
3.0	2.151294159697981
5.0	5.482620684261141
3.0	3.983226083362295
1.0	0.2793320187237688
1.0	-0.06996228109406455
5.0	5.310381576600332
1.0	-0.518270093088703
1.0	2.0324166081030217
1.0	1.218913464843644
5.0	6.882838405877159
7.0	7.173885692090566
9.0	8.86343014355677
1.0	0.6352010878551051
7.0	6.097576250107756
5.0	6.346638469265827
7.0	7.757110187019986
3.0	3.4053412445741196
5.0	4.042143797463223
5.0	5.652271756373706
7.0	7.052409084636778
7.0	8.974908367624046
5.0	6.080427817084705
7.0	7.575244975361141
9.0	10.182024284469769
9.0	7.946934700526608
9.0	7.991798871373462
7.0	6.501792818021894
1.0	0.7057782671018266
1.0	1.1409578662242357
3.0	2.5969683151490743
5.0	6.650835451983435
9.0	9.432574909611631
5.0	5.070438115781449
1.0	2.3289934471214186
1.0	0.6517345641008814
7.0	7.258004268411556
9.0	8.456372311312423
5.0	4.6331574504803745
9.0	10.204872472274879
7.0	8.44991586892687
3.0	2.889323461379466
7.0	8.260876851601292
3.0	2.3124364746912645
9.0	6.997796848470844
7.0	6.8650276490129425
5.0	3.9251700598580026
7.0	9.154430826888655
9.0	9.907064539789195
9.0	8.97158113817058
1.0	-0.03159237482764765
5.0	5.833160509833309
1.0	-0.19619796709531645
1.0	-0.2684590075959621
1.0	2.044894250223476
7.0	5.307216336354754
5.0	6.527125436884762
3.0	3.0021334702416915
7.0	6.053734185965946
7.0	6.773578048295636
1.0	-0.7368031445526171
5.0	6.267918481757524
5.0	5.892891274259889
3.0	1.4477482779579705
7.0	8.146970392573007
1.0	1.0133940333324074
7.0	6.882192230495607
5.0	7.141443683103102
5.0	5.16482089230474
5.0	4.93778725493397
1.0	1.9083860213100015
3.0	3.989749496706901
9.0	9.407580829232094
3.0	1.7372243557788363
7.0	5.114975117558654
5.0	6.846666068036824
3.0	4.2363336528194
5.0	3.144646943935574
5.0	4.6681752737868685
5.0	4.739819643928864
5.0	5.7783078254131865
1.0	0.2928369477898157
3.0	2.973924501744146
5.0	4.121459507226389
5.0	5.386460084917221
9.0	9.358195708873765
7.0	8.017577412119238
1.0	1.635622913424075
1.0	0.8798254213641338
1.0	1.1494813269362811
3.0	2.518457557465582
7.0	5.995078287056835
7.0	8.953960684205105
5.0	2.900200658425958
3.0	1.9787637855429328
7.0	7.802035408528519
3.0	3.91987585645627
1.0	0.8469124831871426
3.0	3.3673741098798566
1.0	1.7664799651235745
5.0	4.705443633628763
9.0	8.040699794595216
3.0	2.6271245698257033
7.0	6.3525627811919385
1.0	2.0157454159459727
9.0	9.159336654190584
9.0	10.289556552222479
5.0	5.321154227369793
1.0	1.0371101310202797
1.0	1.080046071550054
9.0	10.818249937898585
7.0	4.014154491090974
3.0	3.7154477939962076
7.0	6.655789200447125
1.0	-0.335627197410473
1.0	-0.5838177964928437
5.0	5.162852794006406
3.0	2.5805737794669326
3.0	2.2227761300261366
5.0	5.246016005889417
9.0	8.768375654121247
7.0	6.789029226151476
7.0	8.147035883563246
7.0	6.569574710379132
3.0	3.35220837041685
9.0	8.575143512754288
9.0	9.543632363825402
7.0	6.077690163766482
1.0	2.980402654865716
9.0	8.423894172636105
9.0	9.2929064923535
3.0	3.9416185315045245
7.0	6.221491967532449
1.0	1.749552865031184
9.0	8.915530997052347
5.0	4.6225384783478365
3.0	3.9182115873784062
9.0	8.622420480702596
1.0	0.49227471934293876
3.0	1.4586468383768023
3.0	1.6421573109777292
1.0	2.1073235875868
3.0	3.2807921435895033
9.0	7.169960314581092
5.0	5.83836351840365
5.0	7.362620685723581
7.0	7.927602523604844
7.0	8.530554830972592
3.0	2.633619639439585
7.0	6.343617782745808
9.0	9.935483655141148
7.0	8.624338823113114
9.0	11.883431181239803
7.0	8.171423981120343
5.0	5.683098498598162
7.0	6.798385905642565
3.0	2.7283296880166747
5.0	5.306317305975737
3.0	2.0508217498968055
1.0	1.461244466907409
7.0	8.150290742300832
3.0	4.4861028897860065
1.0	-0.3337960401737088
7.0	8.629435866654706
3.0	3.9230258046146282
7.0	6.725104993070669
3.0	1.851246351330277
3.0	4.135665528257555
3.0	3.3010221188628144
5.0	6.024923500588992
3.0	4.218812857251219
3.0	5.27678962807507
5.0	4.699381533908475
1.0	0.05016243654494823
7.0	5.870712909879906
5.0	4.931465172607349
7.0	7.4072272396857874
5.0	7.085534154907551
7.0	7.213222175021837
9.0	9.639002215452967
1.0	0.36541729122951905
5.0	5.9987195698922795
1.0	0.6159702596176903
5.0	4.868966051945363
1.0	1.6489763199858147
5.0	5.524966634879352
1.0	1.9655562464676035
5.0	5.3071769668252
1.0	1.3978151485694803
3.0	2.2936500625848617
1.0	0.7295745893985498
1.0	0.6098538028772893
9.0	9.489772566309972
5.0	5.983549583886425
3.0	4.066849234434018
3.0	1.600073496608655
7.0	9.680785510615324
9.0	6.456280283554712
7.0	7.343549709624786
7.0	6.185607501581801
1.0	0.5502792463815469
7.0	6.954335685739679
9.0	7.333127722067742
1.0	-0.045546490004306106
7.0	8.456022334305304
1.0	0.6324194951332884
5.0	5.7119120406847665
5.0	5.570408577736983
9.0	9.614358738103027
5.0	3.7615889589797646
1.0	0.8436649185251386
7.0	8.63528085107712
3.0	3.883519392961281
5.0	4.233766272913378
3.0	3.0902363186797746
1.0	0.763197258353649
5.0	4.975608186105563
1.0	-0.5601678326202453
1.0	0.17285800489948433
5.0	4.841108752289993
7.0	8.599204544495793
3.0	3.3210101372540097
1.0	-0.04744209685006262
7.0	7.809448048571883
5.0	4.100569667847891
7.0	6.806458192402899
9.0	8.030399610775625
5.0	3.6026341555846706
7.0	7.530051392290978
3.0	1.3834147486167163
1.0	1.4422061123985697
5.0	4.921306867803606
3.0	1.837284710409188
3.0	3.844598531032039
5.0	5.049197135765408
1.0	-1.4305593965640115
3.0	2.854957023112822
9.0	10.122247016601534
9.0	8.159219928990078
7.0	8.821848396272689
5.0	5.078650299594376
9.0	7.7268894318420855
5.0	7.1298999757160475
3.0	2.2205639624556492
5.0	5.650563243717604
3.0	2.0465481657486957
9.0	9.473247891203126
7.0	7.053847536154354
9.0	9.415808594892152
7.0	4.487609377888621
9.0	9.826255987624696
1.0	1.7943384566131013
9.0	9.003374024902008
1.0	0.8648094417855494
5.0	4.484868095533872
9.0	8.901081412771603
1.0	1.0673807571751577
7.0	7.354735180969756
9.0	7.882325893230601
3.0	3.9435205992251543
7.0	7.451596478464891
7.0	7.058994663831327
1.0	0.2277620320546906
9.0	8.085532580898583
9.0	8.453101935328368
3.0	4.518803906688999
5.0	5.9215834606740865
1.0	0.43116416292149884
7.0	5.5911288232622525
7.0	4.201319989041908
7.0	7.459894548618317
9.0	7.483651858932665
3.0	3.036883008209283
3.0	3.8762278182448826
3.0	4.007882796808714
3.0	3.8306577442223984
5.0	4.808214933642184
3.0	0.9298589293712132
1.0	-0.49802444461448503
3.0	2.798457641797408
1.0	1.1177261942637648
7.0	7.460719894401198
9.0	9.521568353898125
5.0	3.4550619428302434
3.0	3.698856130415113
1.0	2.0008070390113524
9.0	8.440119096207804
