5.0	4.016492776775367
1.0	-0.5163302517630348
2.5	1.5681540835839005
5.0	5.595459201743006
5.5	5.640900925429652
5.5	5.491824686765947
3.0	3.8599393497642365
1.5	1.8683922768741843
1.5	1.1440809012651576
5.5	7.047706581510623
4.5	5.207229819118775
5.0	5.700959380032922
1.5	1.0077703214184168
3.0	1.6174090806917194
3.5	2.6659972815099655
5.5	5.26435748216224
1.5	1.1006704272563834
5.5	6.523415203711556
4.0	3.776774019405691
2.5	5.0101883070864535
5.5	5.6313124800048
3.5	1.5049238286610462
1.0	1.6029167610576585
2.0	1.0208932912557895
3.5	2.5609308343893304
3.5	3.3198961696391995
3.0	4.189354197148032
2.0	2.9597705223266875
2.5	4.188727912588787
1.5	0.21407842704680813
5.0	4.1018184404814075
5.5	5.333122541998379
3.5	4.331989118637278
4.5	3.6302508642148656
5.5	6.6688011163074945
2.5	1.6140784546431477
5.0	3.2583144718274997
5.0	4.343082708858202
1.5	0.34268000773387075
3.5	3.095401136614977
1.5	1.7076289714204314
2.5	2.1151232320153754
4.0	5.113090896081978
3.5	5.205085312840829
4.5	3.530239139493803
5.0	3.432628452541488
5.5	5.425107400617743
2.0	2.2031513661451507
1.5	0.5750866626302226
3.5	2.8121931160375766
5.5	7.00227397749207
4.5	4.280397039157668
5.0	5.349349633655773
2.5	2.665053139240016
4.0	3.9164952614599358
4.5	2.647973003369156
2.0	2.561922317662761
4.5	5.290214803708397
3.5	4.610514296984707
1.5	1.781760578689159
2.0	2.1772224190705103
2.5	2.5208723467407195
3.5	5.184149622522591
5.5	6.104270335738604
5.0	6.240610011649603
1.0	1.9477554697312258
3.5	5.413706109735452
1.5	1.3423295600604919
2.0	1.7101167279332739
4.5	4.966298579774323
2.0	3.214624958764319
3.5	2.5601667344389356
4.0	4.3628829067143755
5.5	4.326539300796382
5.5	5.0049596140326145
1.0	-0.04029285392222959
2.0	2.3881178475046316
2.0	4.024511003994194
2.0	2.7028798068064486
3.0	3.8719141530692305
1.5	0.6775468009814734
2.5	1.285095977790255
2.5	2.8810180943706523
2.5	2.5034613459173163
1.5	2.913851151798072
1.5	0.8263354784544181
2.0	0.8724976525351416
3.0	1.4861824644755273
3.0	0.6531672363252117
3.0	3.1226209619318928
4.0	2.426890154033349
5.5	5.499141949095261
3.0	2.619945698358568
4.0	4.971983368481975
4.0	2.8023826616881236
5.5	4.556306206416845
2.0	0.852829813922291
2.5	3.2841317931340805
5.5	5.802746545295083
2.5	3.4698402770909054
1.0	0.8138083646149981
3.5	2.8600220588949323
4.5	4.867084002529601
2.0	-0.13709079225100496
3.0	2.836045078564906
2.5	4.005680433160818
1.5	1.8453444560710004
4.5	4.98984998271144
4.0	4.99961429164917
1.0	-0.09682755750636951
5.0	6.928041285397839
2.5	1.2746407971226092
1.5	2.280653778162164
4.0	3.1681502762081997
3.0	2.4740578724376556
4.0	1.6455169798700622
2.5	1.0453325444040105
2.0	2.808908193259777
3.5	4.895809590621704
4.0	5.565231729221088
2.0	1.3595382215513623
1.0	0.18975503534927496
4.0	3.4532718039418846
3.5	2.1979823564186542
4.5	6.032750045199334
3.5	3.380087718877805
5.5	5.794025661667457
5.5	4.49196395466493
4.0	5.269413170641935
4.0	3.1394771597564373
1.0	1.9771458185565998
3.0	2.3932212884720894
5.0	6.4986157722908855
5.0	4.855723314778264
1.5	-0.12905824911597819
1.0	0.8090053652623385
2.0	1.8153444619804793
1.5	0.9383951469886327
3.0	3.0876702485618304
1.0	1.3705182081847331
5.5	4.309552034461302
1.5	2.1748875280323112
1.5	2.117835343696723
5.5	5.611056608706762
2.5	3.0989616463114276
5.5	5.094576607076875
4.0	5.308811256488103
3.5	3.5787594983065265
2.5	2.447043783640939
5.5	6.4935469160728205
5.5	4.435407322591939
1.5	1.369471943902429
4.0	3.576784197890056
3.0	3.567590206300602
3.0	1.8940059512881675
5.5	5.584227492851925
3.5	2.5068892839515957
4.5	5.896928524433682
3.0	2.2271245581572625
5.0	5.001850297895546
5.0	3.2327680322248313
3.0	3.500686946458747
4.5	4.910828808985707
4.0	3.9208761177431577
5.0	6.517575765802477
5.5	6.1360819352799005
3.5	2.8382983059194062
5.5	3.246781188554775
5.5	5.922215350393807
3.5	2.774367358480479
4.5	4.0282337700548085
3.5	2.556698948434739
2.5	0.9064414872676403
4.5	4.67747207505923
2.5	1.681106081652894
3.5	1.961957184508217
3.0	4.580894699700839
2.0	1.827565786372852
4.5	3.24291469673484
2.0	0.978905062478101
3.0	1.835658933319524
1.5	1.3853023016879416
3.5	1.9333308413826498
1.0	1.8791107892179562
4.0	2.9140093682942076
5.5	6.1479398875888664
5.0	6.069368435187966
5.5	4.51848333442739
2.0	0.45768130969075904
5.5	5.2857261789611485
5.0	4.772583720160033
5.0	5.362869389491673
1.0	1.2397119793307434
1.0	-1.3080963362737457
4.0	4.645792251694552
4.5	6.245422847921493
5.0	5.250810248810043
3.0	2.6300393374463464
5.5	4.566702168755869
3.0	1.6804820740318442
5.0	5.510923568114228
1.5	0.6932117421833448
1.5	0.16617183880564101
5.5	5.2184161923083145
4.0	4.742196480969565
3.5	3.443229448700678
1.5	-0.15917628271283757
4.5	3.868902671175286
5.5	6.090873256901341
2.0	3.0479307664444795
1.0	0.6556717442132716
2.0	2.792668313528806
4.0	2.005886891099829
3.5	3.5286088104589988
4.5	4.517067641787975
4.5	2.666909526692119
5.5	6.9679605894482854
1.5	-0.6432505687637073
4.0	5.172951068770721
4.5	6.983215982856646
3.0	3.7919951450084426
5.5	4.434669857090385
2.5	1.9635947987036833
1.5	1.6113663671811274
5.0	5.195791721295624
5.0	3.3446978380472396
1.0	1.9253743945672928
4.0	4.583225186323405
5.0	4.0605750286892395
2.0	1.489047139107102
5.0	5.150874792434631
4.5	4.8563974424675145
1.5	1.0246533715821033
5.0	4.542156491463343
2.5	1.9524981305367266
1.5	3.2310591202638017
2.0	2.2985296793462564
2.0	1.0825704612801734
1.5	1.5735362899825969
1.0	0.7446368082210983
4.5	3.6924946697075267
4.0	4.266262860342127
2.0	2.9781497821911804
2.5	3.7875827842042886
4.5	6.3738531431205745
1.5	1.9915001648680877
2.0	2.311460576952676
4.0	4.047144369225295
4.5	5.66530380107535
3.0	3.4620198930956954
2.5	3.448235641312227
3.5	6.085317789585805
3.5	3.7855087087956467
1.5	0.724789073915346
2.5	3.3676528817438967
1.0	1.0768998934892027
4.5	2.748476457172081
2.5	2.5180812426397643
3.5	3.914258278459088
5.0	5.774966203429414
1.0	0.0015783594509861665
4.0	3.89341759920239
5.5	7.228957807465459
1.0	1.809268850193248
4.5	5.246516035277786
1.0	0.1781248329767633
3.0	2.354532308714565
1.5	0.46188930756296576
2.5	2.4085893834151113
1.5	-0.6860836103519654
3.5	2.045721156054485
5.0	5.518401697588559
3.0	2.3431720515550953
5.0	4.4734613773714305
3.5	3.0191220380855066
2.0	3.6691513947384857
2.0	0.5798922313658774
4.0	4.871726148230101
1.5	-0.1744340938689497
4.0	4.054124050989085
3.0	2.3437223424995044
3.0	2.042520891270832
2.5	2.856432110854294
5.5	4.527728076618092
2.5	2.9836830494659634
4.0	4.867253918563543
3.0	2.713792443513617
3.5	3.270933486320263
5.5	4.884880120639038
5.5	6.972374848063705
5.5	4.830535624313127
1.0	2.2853459602598294
1.0	2.0242086507232084
1.5	1.4031238167074178
3.0	2.861439574846892
1.5	2.3291317331904864
3.5	4.040105403891411
3.0	4.573306980720682
1.0	1.6545860424703696
3.5	3.708812167658023
4.5	3.0529463856323558
2.5	2.5151701203376065
2.5	1.7083298397287214
5.5	5.6628111297735995
1.0	0.21009962924739234
3.5	1.7522514770090114
2.5	2.8346897327962153
5.0	3.7220365641739295
4.0	1.1564983535453206
2.0	3.2666579460769825
2.0	0.9093200127772747
5.5	5.176519769531581
3.0	4.426793106339365
3.0	3.235840488532368
1.5	1.3964653082424126
2.0	2.2035159481262325
4.0	5.149894438626732
1.0	0.10772917710057517
3.0	2.7384865191686227
4.5	4.2537307954952395
4.0	4.342953255029622
3.0	2.1970598232485994
5.0	4.205232610822424
4.0	3.4798630776560775
5.0	5.554543356167754
3.0	2.605527218113357
5.5	5.52602018250221
1.0	1.0310607677572163
2.5	3.0550684966534636
4.0	3.901326713025661
5.0	5.429196027760638
4.0	5.89265222628465
3.0	2.3948058694773566
1.5	1.8452294979199153
3.0	2.3280721692926587
4.0	4.003649234793193
4.5	4.453173284886958
2.5	1.5101643791251338
1.5	3.3334880710100205
5.5	4.565872344539443
3.0	2.6727969397714624
5.0	4.617267960944261
2.5	3.813820662420037
5.0	3.522033408883779
5.0	4.90465818868624
4.5	6.232701283525304
5.0	6.085715682488284
4.5	5.215523909879537
5.5	5.963417466591337
1.0	-1.3275023765677716
3.0	2.125991476544212
2.0	1.2183058058966867
1.5	2.3754834453960134
5.5	4.943983522087279
4.0	3.9679412266337484
4.0	5.599395945736372
3.0	2.7376375825931456
1.0	-0.931493394955552
5.5	6.708527060227327
2.5	1.9705156553837198
3.5	3.4815119245403383
4.0	3.91398139066807
3.0	2.0777153990161614
3.5	1.702332692130794
2.0	2.9956125887487457
2.0	1.0436857666750257
5.0	6.428802164530982
3.5	4.684441700563065
2.0	2.4139889885964743
2.0	-0.0349359909673681
4.5	3.9788049842557305
3.0	3.3302971334562623
2.5	2.140884117185178
3.0	3.1015474760537667
1.5	1.3767789632170695
4.0	4.155457663518459
5.0	5.414563713862807
2.5	3.910829259849433
5.0	6.393881026963371
2.0	2.0951219270534933
3.0	3.3663453027554113
5.0	4.08414801353664
2.0	1.2666584526594915
1.0	1.320437387739645
2.0	1.6320188190659657
5.0	3.1443874641515226
5.0	5.4392716596837225
5.0	3.422299717584362
1.0	0.35399658661378275
1.0	1.3710324148450361
4.5	4.8059994096533725
2.0	2.5726592888593958
1.5	2.7619089770569225
5.5	5.2076371881592785
4.0	2.6668899366103096
1.5	1.094656469968742
4.0	5.302361483363313
1.5	1.2416589716709574
5.5	5.359494449626807
5.5	6.438009779353157
1.0	1.441060023181295
2.0	0.5315918793537091
5.0	3.8844023024734646
2.5	0.8581964802058191
4.5	2.353330221010336
4.5	3.33790057945155
1.0	-0.019657369618458764
5.5	6.035233785399754
3.0	3.515917160432513
4.5	5.036996527053335
1.0	-1.8250878648733901
2.5	2.904731627395976
3.5	1.9513468534940643
5.5	5.694068346727675
2.0	1.7368579681507987
3.0	4.3022305092695206
1.5	1.8882012935162407
3.0	4.527326591160142
5.0	4.5986282446946625
4.5	5.442836174356784
1.0	2.7551198705540765
2.5	3.1859869470896824
1.5	-0.6143157534142776
3.0	3.62260388909182
1.5	0.4094646349937108
2.5	3.011364802054318
2.0	1.4361738382276477
3.0	2.149052353482505
4.0	3.0154210674821122
2.5	4.6439965965451435
2.5	0.3916583625803254
5.5	6.207782450531546
5.0	5.310330735034104
1.5	0.7039480933001883
4.5	5.668100624120576
3.0	2.302678784682753
5.0	4.8845928025803955
2.5	3.201241566767825
1.0	0.6720386886057654
1.5	1.7174916104640727
5.5	5.994275115126994
3.5	2.1802168311804864
3.0	3.7131010007859198
4.5	4.41475629750388
2.5	1.6168504389590168
2.5	1.1591578211318394
5.0	6.2343753022825386
4.5	3.7728184189645884
3.0	3.4841311439897575
4.5	3.6276415999505156
2.5	2.654641432099038
2.5	1.1917770391423808
1.0	1.2001477950094341
3.0	3.667114747997732
4.0	4.143302792164463
2.0	1.1931812705159128
4.0	2.7426381641763102
1.5	1.6531431403151406
3.0	3.0515931403748042
3.0	3.0650605177682264
2.0	2.2460193938793545
4.5	5.038591854423386
3.0	2.3977440441505107
4.5	4.484715979136502
1.0	4.080690219734179
2.5	2.869930023622952
2.0	1.5374687584411633
3.0	4.81533261933982
4.5	4.228202140444074
4.0	4.812697675764683
3.5	4.264178315633593
5.0	4.76640925128684
1.5	2.6541404399846025
2.5	2.3909915778037596
4.0	3.999281606169875
4.5	4.218988868235438
1.5	1.7809426030125928
4.5	4.72895824247245
3.0	2.27465257840963
2.5	2.563366969128152
5.0	7.579692909070373
2.5	2.0341433012455643
4.0	5.570185616436153
5.0	5.08639474796894
5.0	3.9851874878653697
1.0	0.2380103904601667
4.0	5.99923181150845
2.5	2.957169583224337
3.0	3.3249793911772736
4.0	3.2081378357495884
1.5	2.161952849018128
3.0	5.640636618001021
1.5	-1.2866409861550605
2.0	-0.9293969729641911
5.5	4.586038657514727
3.5	2.8558308183242596
2.0	1.8380635288729312
4.0	4.8125613883348946
4.0	4.230736803011816
2.0	3.128971609331917
3.5	3.6485905155597207
5.5	6.497458427584593
5.5	6.037675730089219
2.5	2.055998649564567
1.0	-0.1347888398141921
3.5	2.30901835982631
2.0	1.05881848133255
1.0	1.8522884200970104
4.5	2.9654583163507233
5.0	4.121242293515208
1.0	-0.6298482865722841
5.0	5.8982643331317295
3.0	2.8310453434866387
5.0	5.896459142139918
3.0	1.9397402907736336
2.0	2.440636768238861
5.0	4.688632800611452
4.0	3.3495900031040273
2.0	2.489590859441747
5.0	4.757768240024774
2.0	2.8720752209762463
2.0	0.9551958156412139
2.5	1.2642958718297312
5.5	5.510374170656267
4.0	3.593518814713335
5.0	4.074499170407696
1.5	2.7433018649328256
2.5	1.2901005702453807
3.0	4.6408499737367865
1.0	1.0899624883127785
5.0	6.0998763630858805
1.5	3.20751318615263
4.5	3.1742104613233266
3.0	4.391120190439447
5.0	4.215539031123608
3.5	4.674737658873972
2.5	2.701694657395616
5.5	5.381432994952539
3.0	3.49065002420632
2.0	1.5641531985120223
1.0	1.2563835027433545
4.5	4.880432670832743
3.5	2.9310331940143053
2.5	1.866041330848534
3.0	1.4837321480550816
3.0	3.8605392732700103
3.0	4.062859531017456
5.0	3.0874057027707558
2.5	2.982229233914665
1.0	0.7051614140843694
3.0	5.087961489301023
5.0	4.807525293683535
1.0	3.9362908660042675
5.5	4.0235038276813215
2.5	3.616578244424911
1.5	0.11339786143883357
1.5	3.534953492819311
5.0	6.231885568123321
1.0	0.16857534425939402
5.0	4.944690573334575
1.0	3.0469841904590065
3.5	3.412565003455965
2.5	1.2224466405525627
5.5	5.998830408401342
3.0	2.5025873913487064
5.5	6.64782028978904
1.5	2.8661812032068372
5.0	5.846873098814171
2.0	1.580080397125601
5.5	3.55121100241527
5.5	3.9171750590609156
3.5	4.053806474651195
3.5	3.1474117527016436
5.5	6.879660778506021
5.5	4.934266755478318
1.0	1.7340747426146221
1.5	1.5169015324700272
1.5	1.319887083769429
1.0	-0.9090766097280052
3.0	3.3126443124614187
3.5	3.3257701144226317
1.5	1.985181087859424
3.5	4.15047883903671
4.5	4.968022144204392
1.0	1.6631932421492022
1.5	3.69522964149475
2.0	1.4035431429697565
1.0	2.200639551379078
3.5	5.111896829898474
5.0	2.3946612339649835
3.5	3.595968270381297
5.5	6.935821172811625
4.5	4.7939278145704085
1.5	2.1019861610662933
4.0	3.7364572089748695
4.0	4.785777511970624
5.0	4.749150613386609
3.5	1.1679172993196847
5.0	4.588332637191576
2.0	1.6993810546595258
2.5	3.3477738184489456
3.5	3.0610116330626926
3.5	2.7989200939428103
1.0	-0.3308958584660253
1.5	1.862305891603436
5.5	5.062790213896593
1.0	-0.6849090771071038
2.0	2.7943855688929884
3.0	2.5260639430660285
4.0	5.542452687102529
5.5	6.1505265552976365
4.5	3.082507754451407
2.0	0.24959688975667538
1.5	3.4575749507970306
1.0	-0.00351358541010538
1.5	-1.880346775708737
1.5	0.023505895211985317
5.0	6.881265676779248
1.5	0.7652535340031698
5.5	7.72508452998035
5.5	6.827538549396209
4.5	4.951209980274471
5.0	5.44487693888348
2.0	0.8036174630654447
3.0	1.9070698626357092
4.0	3.130457349347021
5.0	4.443722437463116
1.5	1.6682867861702788
3.0	2.4596820246592976
2.5	1.725400339589649
5.0	4.678541156821738
1.5	0.831853383988838
1.5	0.38439990211243535
5.5	5.598623480300643
2.5	4.211360433406111
3.0	2.879144772981547
3.5	4.1411356901170855
2.0	2.6950458833254713
5.5	3.7662418019637482
1.5	3.098881835932678
4.0	5.4307713140761775
3.5	3.8903166941851346
4.0	2.8508054509101433
4.5	4.24805449072359
2.5	2.0774768796157765
1.5	1.1522949850932225
1.5	0.4824001413975467
3.5	2.7407937046729067
5.5	6.050957182715954
1.0	1.682022503642714
5.5	5.792366915150704
4.5	5.010068369530604
5.0	5.296092038637994
2.5	2.635904488490334
1.0	-0.8527639772295235
5.5	6.077712403596202
1.5	2.706825921676036
4.0	3.804076230508402
3.0	3.5889274282663415
1.5	2.5576518814456115
4.5	5.007328008706435
1.5	1.5439375248988108
1.0	1.809187827314415
1.0	0.13933712036921553
4.0	5.079772690842596
4.5	4.49073503474346
4.0	3.5841567381741894
2.5	2.3247790388056426
3.5	4.381992503075235
5.5	6.814628167839698
5.5	5.76288690621417
1.5	0.6475258365651565
4.0	3.7282551138320943
4.5	4.13805350247544
4.0	4.6213309828327525
2.5	2.799542543960609
3.5	4.525137237497949
5.5	5.03036324322146
3.0	1.439379111383519
1.0	1.4605389865310225
2.0	1.7002748184157803
3.5	2.89196799984387
5.0	6.155993172775881
3.5	3.153469861814365
5.5	6.406521775700551
1.5	2.4840812637412846
4.5	3.9354755754227915
4.0	5.808920665640311
1.0	0.899677937730257
4.5	4.099163613014122
2.0	1.952397625781875
1.5	2.1561629228275105
5.5	5.204151792194647
1.5	3.654968441113681
4.5	4.660652996069453
5.0	8.5404041664734
3.0	2.2176272954393856
3.5	4.330979018226203
4.5	3.8417029834533256
2.5	2.4511198296584014
1.5	1.4931783646625358
4.5	4.80016112766878
5.0	5.734665992885079
3.5	2.8388180043683757
1.5	0.9836526801372906
5.0	5.202078541923013
3.0	3.365835007978829
4.0	4.130301512859358
4.0	3.4787027588866835
1.0	1.2273649363028052
5.0	5.551626305796511
3.0	2.284652222584781
4.0	3.7007025758468854
1.5	0.8252339001718775
1.5	1.5049239166701778
5.5	3.8316907302445067
1.0	1.323101924833896
3.0	1.880732282844138
3.0	3.938386686473856
5.0	6.484142723122214
3.5	3.7946522285181086
4.0	4.982769645846214
3.5	4.476802183171495
3.5	4.418507587257303
1.5	0.4654961779341955
4.0	3.660545424838839
3.5	3.3143090547612375
2.5	2.3663673070487987
1.0	0.11845616905207346
1.5	3.3020982582763505
3.5	5.221964692856171
5.5	4.869891154128006
5.0	3.00383057879041
2.5	2.4867658547313014
5.5	4.4979522000642
1.0	2.2743338875795054
4.0	3.7721520805928344
4.0	5.2237554874334835
2.0	2.814226594480588
1.0	0.7693464333949599
2.5	2.2077586123358786
5.5	7.557220826566049
3.5	2.8721488812802134
3.5	4.118000772345519
3.5	3.159451286078055
3.0	1.8381450270905544
2.5	3.0173317276373375
1.5	1.5785432283685614
1.5	1.8879591004020286
2.5	4.430936464567839
2.0	0.28605530340647545
4.0	5.0630177854427885
3.0	4.711182614976299
2.5	2.1860945161714826
3.0	3.099909591313822
2.5	1.5649450290871916
5.0	6.124266288223311
3.0	2.1084529922836
4.0	4.763154065288033
1.5	-0.35522861732954936
4.0	3.949825844548974
5.5	6.023172353598899
3.0	3.358879428199692
5.0	5.894673507261062
5.5	6.296962136513275
1.0	1.5930822544156251
2.0	2.196878224651993
2.0	1.9252981831251421
3.5	5.618478262893042
1.0	1.5621230952365455
3.5	3.310467459990276
1.0	0.4321583065809318
5.5	4.394990659767446
5.5	4.303074383006654
5.5	6.39005529057795
5.0	6.418910495734213
3.0	2.074172047404793
1.5	2.440886379612433
4.0	3.299395137204654
4.0	3.5176924951131894
1.5	1.9809583730735671
5.0	4.462002133637738
2.0	2.7481325686600457
2.0	1.4083670743307366
2.0	-0.27423851345154926
5.5	4.905127214094145
4.5	4.179709201061051
1.0	0.915136123322454
5.0	5.8002819995416806
4.5	5.131678245004391
1.0	1.6224241661577663
1.5	1.811580358099439
2.0	2.214076249484674
4.5	3.4403511537689835
1.5	1.6184802652341639
3.0	2.938194161226744
3.5	1.1114483746187838
4.0	5.481226359136017
3.5	1.476430561546172
2.5	3.265190963506272
5.0	5.750688895768418
4.0	3.7808687565270747
4.5	3.901669123314641
2.0	2.8562025519345857
5.5	4.558277572486182
3.5	2.47260731747122
3.0	4.274332261764583
3.5	3.240190373034629
4.0	2.5207597949113447
3.5	3.464076007945241
3.5	3.3842455115490133
5.5	3.2984397182103167
4.5	2.259025989108843
5.5	6.7830573647909445
4.5	6.261747995710369
1.0	0.6970186980327774
3.5	3.5419324162922377
4.5	4.02704729880768
4.5	4.433939431984799
3.5	3.318444205010355
2.0	1.5850655419852329
3.0	4.606604742079071
1.5	0.37170671890189566
5.0	4.711269824660575
3.0	3.5793971028730622
2.5	2.905518489427038
1.5	0.2165235440827833
5.0	5.807466951813128
3.5	3.9506873667687903
3.0	4.06649786360085
1.5	0.045053276030482925
1.0	0.2626730395275423
4.5	5.294969806821998
5.5	7.451457269260688
4.0	4.624132020066056
5.0	5.19560209461047
3.0	2.2162119467396946
4.0	3.748555657118536
1.0	1.9969655708030685
2.0	1.3753570284976715
4.5	4.282033140959224
5.0	2.8671772932260704
3.0	1.4800585924668395
1.0	1.600616781927401
3.0	4.1188933199399855
4.5	3.9966844714055534
1.5	1.4880413970131898
5.5	7.640393233316249
3.5	5.243615213275299
5.5	4.521477930254041
5.0	2.526972769728676
5.0	5.098204508748475
2.5	3.101047848763036
1.5	1.8574561212155989
4.5	5.004664028391683
1.0	1.4290705181439987
5.0	4.930524101071039
2.0	1.1620864784151421
3.0	2.7487345776234755
1.5	0.3062797577748426
2.5	4.604068483714762
2.0	2.119848879687196
5.0	2.7722519276867894
1.5	0.17380138455438243
4.0	5.7046945359449275
4.0	3.287177042919043
3.0	3.282006334604275
4.5	4.051992976449843
4.0	2.8508409023142716
1.5	1.2051449083715062
3.5	4.173891679284818
4.0	3.4486787639972327
4.5	5.498266526988941
1.5	1.5189394202159536
4.0	6.122281240342085
1.5	1.4036147852918683
5.5	4.985252494173897
1.5	1.5888080377333813
3.5	2.933020267186013
2.0	0.5021406032572484
2.5	2.2646196183837244
1.0	2.043608496583958
5.0	6.322219890288525
5.5	4.859310505133286
2.5	2.169885817853227
2.5	3.1902574741650853
4.0	3.5174734263270784
2.5	2.5172585123866917
1.0	-0.18055800330402993
4.0	4.544687664475586
4.5	3.6660060267349923
1.5	1.7083820678086443
2.5	2.3832533906593443
1.5	0.7779199983986158
2.5	4.447375478910013
1.5	2.17578487225614
4.0	2.859298713080282
1.5	-0.9569569789949486
5.5	5.961565010344876
4.0	4.476717420588784
4.5	5.798736636059091
2.5	2.3337938244551175
2.5	1.7893506762477966
3.0	3.7402436511570305
1.0	1.3459484673682793
3.0	1.017999106753543
1.5	3.540279443261247
5.0	5.86424495673463
1.0	1.1662387912107164
3.5	2.654909746814203
2.5	2.271273829304161
1.5	-0.6221602690462786
3.5	3.016552533695892
4.5	3.228885427538524
5.0	4.367502280980476
3.5	2.995662584157826
1.5	0.3715017816027182
2.0	1.0492961220202068
2.0	0.8288905957631076
1.5	0.15945805581105477
3.0	4.689911989143717
2.0	1.251968539066569
5.0	5.530565180077545
3.0	3.8951963798906473
2.0	2.0800746819531386
1.5	0.290390243848091
3.5	5.063180307873988
1.0	1.0754822618513398
4.0	3.974822434112056
2.0	1.9444433144368205
1.0	0.42995149738896754
1.0	2.0612968444436257
4.0	4.683061618865622
1.5	1.1116769129443091
4.5	3.848196330593921
4.0	3.748390849714299
4.0	6.637542641486029
3.0	1.1397461233300097
5.5	6.2512070138191165
2.5	2.107311268878678
1.0	0.7304841129233108
1.5	-0.05875956041360153
3.5	3.4681922615051715
1.0	1.7494600420015853
5.0	6.215582867956032
5.0	6.7203709399111204
2.5	3.2131365628259205
1.5	0.9878595940049965
1.0	0.3039288290414751
2.5	1.8358752048669194
3.0	3.7087911000566804
3.5	4.527135125583809
1.5	2.291682657181617
3.0	3.221750345789556
3.0	1.7847392143882241
3.5	3.1931430194594452
2.0	2.0018691209493875
4.5	4.833289521538868
4.0	2.3558816388903585
2.0	1.506692009399374
2.5	2.5457243534174627
5.5	4.413980849827607
2.5	2.4084442100762833
2.5	3.5441101522961835
4.5	4.879947440799909
3.0	2.1912458653575317
5.5	7.464424859661203
5.0	5.679826019933711
2.0	3.461102481579255
2.5	4.438035460509357
2.5	3.735202886229842
3.0	2.7239697807262204
4.0	2.8168180481491936
4.0	3.7881850912941037
2.5	2.6387765985268086
5.0	5.531733492487746
3.0	1.9471661401444365
4.5	4.117789916639145
4.5	4.158901526553223
2.5	1.7966448238905826
5.0	5.201334077840055
4.0	3.3509811108051784
1.0	1.5098709950182636
4.0	2.7468016020977988
5.0	3.018272027141664
3.5	2.3975251152164008
1.5	0.8961460159687806
3.5	3.2610529068123633
3.5	3.6510874814585517
1.0	1.3962144930992428
4.0	2.9808287700779004
1.0	1.5312985321286687
1.5	1.2368168654443892
2.5	2.707660942385931
4.5	5.719703825694626
3.5	1.733971757068442
1.0	1.829545341925211
2.5	3.0248562011532183
5.5	4.744662917828485
1.5	1.1316751849090378
4.0	3.5556628944425896
2.0	4.0080048769957495
2.5	2.547194668127336
1.0	1.0578570179600737
1.0	2.1135529915919795
5.5	6.125784090883246
5.5	4.60214479922125
1.5	1.2776310339671095
3.5	4.935027071899215
1.0	0.7682929530696732
2.0	3.0615286798750727
1.0	2.412886153602245
3.0	3.3036146284428103
4.0	4.849332071003464
5.0	3.594212437569486
5.0	2.1567884513717255
3.0	3.812436293137261
2.5	1.720099126034631
2.5	3.1545563296531887
1.0	0.1219867029706736
1.5	1.138395605331751
5.5	5.756739621979377
2.0	1.5868822393717545
2.0	2.03837932802418
5.0	4.78347822021981
5.5	4.428581880892887
5.5	5.5962424141076434
4.0	5.388705021342023
3.5	3.36245863237924
3.0	2.8504233253135696
1.0	0.18909660271806628
5.5	3.1201411601296716
5.0	4.69635442765604
3.5	2.7297581598827296
1.0	0.18252693762980454
5.0	4.470639384435922
5.5	5.573450310313026
5.5	5.734632945186614
2.0	3.2041119207951443
2.5	0.9621100054846325
5.5	5.254512442145253
1.5	0.11705499363210792
5.0	4.036390348028568
3.5	4.124269221555128
3.5	1.7947879162663842
5.0	4.168222224736584
3.5	2.87503113146708
5.5	5.824530354998468
2.5	3.005463172089123
4.0	4.869511614466894
3.0	2.7215315404425673
3.5	2.8032605906080557
2.5	2.5230221853089034
1.5	2.539971901295255
1.0	2.88411117502873
2.5	3.656894305091397
5.0	4.5121356449388035
1.0	1.1742520117299695
3.5	2.8408392365439594
1.0	2.0089655836136107
2.5	0.7618101399270156
5.0	5.1516761268358024
2.5	2.280687659634727
5.0	3.5366600655564673
1.5	2.0005997968779456
3.0	3.4481124294514722
2.0	2.402937229007967
2.0	2.579755133374504
3.5	3.209387117454564
4.0	5.256873191679942
3.0	2.9224496696019577
5.5	5.673497729332216
3.0	4.044172096753423
4.0	3.604062972766507
1.0	0.4719156473053018
5.0	3.5370898245628224
1.5	2.489053604193097
1.5	0.6360395950876384
3.5	3.71295318483832
2.0	2.3585833543086467
3.5	2.6445952858426844
3.0	1.4974570436364592
2.5	1.724002090105576
3.5	2.990924935458766
3.0	2.536887984099881
4.5	3.6866789390509336
5.0	5.661598793859536
2.0	0.6217798197997737
2.0	3.785860642589581
5.5	5.8098319469296555
5.0	3.589325436607205
3.5	3.1405940904374994
1.5	2.3362759043169246
2.5	3.6004034253661423
2.0	-0.02160649732234754
3.5	2.8164401623304913
1.5	2.9401262226369473
5.5	5.255693901740017
5.5	6.119222794581601
1.0	0.14332716277374924
2.5	4.928193066533451
2.5	1.5621997446343194
3.5	3.3874931808803965
4.5	2.606022668886318
4.5	4.983068921481924
2.5	2.4111778676465208
3.5	4.614886079885985
1.5	1.6305698721032655
4.5	5.193910437233336
4.0	4.6793513048116075
4.0	5.89586098295466
1.0	1.2022121633061387
3.0	2.465498232116626
2.5	2.627492619237055
1.0	0.7252961387134816
5.0	4.350525619819759
5.5	5.588133338313944
