8.0	7.846847438667363
3.0	2.804260400615785
9.0	9.441214145083075
5.0	5.269432574771398
4.0	4.718024537438598
1.0	0.21042847663466768
6.0	4.9422414761721285
7.0	8.40213034563729
9.0	10.023660233470096
8.0	8.10701276221563
1.0	1.4727112161965894
5.0	6.04221879382225
5.0	6.55588592783019
7.0	5.557232350005947
6.0	7.573938891058333
2.0	2.4339473791581616
3.0	3.6886652564083398
3.0	1.7369953847854616
10.0	10.299229580929048
7.0	6.1187995250776055
8.0	7.257180649710636
8.0	7.846031038563065
4.0	3.177820383084946
7.0	7.404874596933092
7.0	7.945919983876606
3.0	4.246380026239353
3.0	2.4345588386399544
4.0	3.230234383535754
7.0	7.915694453932077
4.0	2.8783719694207868
3.0	3.226216511925276
10.0	11.64098791247648
9.0	8.149251385442629
9.0	9.457864023168982
2.0	3.7558983995106177
10.0	9.47195460943455
3.0	5.132072047392885
4.0	5.710008074468693
5.0	4.947965807981639
6.0	6.497884009773257
3.0	3.175339013479442
6.0	6.401320740409945
10.0	9.880804949505059
5.0	5.072003919443652
7.0	7.92062248017314
1.0	0.4271257820121038
8.0	8.177364809705084
5.0	2.253750418670861
2.0	0.9422946510208852
10.0	9.796821665946112
8.0	7.8556960896410875
9.0	8.383814235195562
4.0	4.9152264543022985
6.0	5.06894133390186
10.0	10.165240118786105
6.0	5.656758604170819
3.0	3.247251756098659
4.0	1.0458371531261905
8.0	7.680108688509866
5.0	5.355575024449229
6.0	5.705830775543268
7.0	5.757461477794909
8.0	10.204790201779208
7.0	6.452393653088769
4.0	3.8272645428155143
9.0	7.291616318049457
3.0	3.0821269068682033
1.0	1.3600143835966207
2.0	2.502419250251428
3.0	3.131592102267699
6.0	7.42394656499382
6.0	6.742517336677674
3.0	2.902465827239608
1.0	-0.6172219611548073
4.0	3.7367163870968874
10.0	10.97781730015155
8.0	9.959237489256996
9.0	9.52250809695761
10.0	10.055816690837833
8.0	7.763617805091638
4.0	3.8851297472662485
3.0	2.213643054121248
7.0	5.252298059640454
10.0	8.931488577511361
5.0	5.123793016917353
2.0	0.7489404846084289
1.0	1.745664353096153
8.0	7.200956661474529
9.0	9.492686262442547
1.0	0.8239197698062872
3.0	2.142266111257025
1.0	0.8211296437162713
5.0	3.9683363280371466
3.0	2.6959806703070144
3.0	3.8834594848970263
4.0	2.7747913259247206
3.0	3.887850998918211
2.0	2.248425324616936
2.0	2.041494041978808
3.0	2.5527499476077278
6.0	4.106715058640703
6.0	6.88071241503768
10.0	9.637800719710302
9.0	7.502247932066098
4.0	4.9819027206912185
2.0	2.6084253600793095
4.0	4.409018438485937
7.0	4.844692684373838
2.0	1.917236644700741
5.0	5.069459228623029
1.0	2.2089480510016486
5.0	5.673709729725027
4.0	4.6556537457157585
8.0	7.934088940958962
8.0	8.14745090959734
9.0	8.542686415102969
5.0	5.857521119422592
7.0	6.1427499285839335
6.0	7.555804872051025
5.0	4.1102081823592105
3.0	4.49166620134223
9.0	8.822988402398128
2.0	2.2088870090226265
8.0	8.721971814003654
1.0	0.5161782763491253
2.0	1.3249942023328463
6.0	6.013026788146287
9.0	9.042372232496648
3.0	1.4022277704278132
9.0	9.517118893313356
7.0	8.28064005533259
10.0	9.43398819566456
1.0	0.6269585125548496
1.0	2.4201902803555377
8.0	7.310605466031136
5.0	5.2141746815657415
9.0	8.766814773182858
9.0	9.35346900175146
10.0	10.2267606584356
10.0	12.088624187655624
9.0	8.677676371170715
7.0	7.561724972902673
4.0	4.148519968100329
8.0	8.724822035410725
10.0	10.439154758363108
8.0	8.742200268508993
4.0	4.391323938952533
9.0	8.186768062691643
7.0	5.617411978664835
4.0	3.128447672818873
6.0	6.502589464086989
3.0	1.7810592878370497
10.0	9.466524323914882
7.0	8.892073723646234
10.0	9.271479924905638
1.0	0.3963654322269837
7.0	6.9340203566001595
8.0	7.693725810084154
8.0	6.749572735809074
5.0	5.31424528593397
9.0	9.38368743683761
1.0	-0.012932630601662387
2.0	2.6662942663419287
4.0	3.820051620679369
3.0	3.3113492167730505
1.0	-0.09988979140646048
6.0	6.450282823975875
9.0	8.970499498892519
3.0	1.3111713441671258
9.0	9.527539488261322
9.0	9.312135443232942
3.0	3.363044397709766
3.0	2.44204616607994
1.0	1.8424706486689744
2.0	1.44204317381069
2.0	2.693815426599632
7.0	6.110186886217342
1.0	1.9791877799707986
6.0	5.573909144675062
8.0	7.157566060271327
4.0	3.4754801567130453
9.0	8.756502852742013
3.0	3.366718760364338
6.0	5.90474420795218
8.0	6.84655688146
7.0	8.751557572115638
9.0	9.298315267526153
9.0	9.683628250952683
8.0	8.02101904996084
3.0	1.4264643410524518
3.0	4.024977384502681
7.0	5.890634708681512
7.0	6.503454072969261
5.0	4.532351845321572
9.0	10.734115030357833
6.0	7.235943496424344
6.0	4.482583006431478
1.0	-0.34083093326568314
9.0	10.444324260057689
3.0	2.4123992208411473
2.0	2.637865924149932
10.0	11.216703100666473
7.0	6.577634343828019
5.0	4.337770095558828
4.0	3.3982985089405524
3.0	3.9791831973262006
1.0	0.8200475374486322
2.0	1.4899681138245602
10.0	9.990784075462296
4.0	3.993705369269942
5.0	6.32567527935257
10.0	11.366242484834762
4.0	3.587011817894501
1.0	0.8197040630777974
1.0	-1.047780621832897
7.0	7.122799147088697
5.0	5.412425055030165
7.0	6.040459905775578
5.0	4.168266763241878
4.0	5.026144541740964
7.0	8.201567483503029
7.0	6.207593607956591
5.0	4.600666887813768
1.0	-0.03393573518497983
6.0	6.296088725214316
2.0	3.7624860322428413
2.0	1.8940356061525985
3.0	2.7672288493071373
4.0	4.4577532988600845
9.0	8.626643997887133
6.0	7.000546195096552
2.0	2.758812242545779
1.0	-0.8559220920289718
8.0	9.430723826345083
9.0	7.377289608569573
4.0	3.725843541904388
9.0	8.564146184604565
1.0	-0.2211920044408433
8.0	7.470648698378898
9.0	9.887569785346267
3.0	5.215771471655895
7.0	7.6288570887048195
5.0	6.0145035719433695
4.0	3.8145793446679996
10.0	10.672434475137399
9.0	10.188226708359625
1.0	0.6147964628427868
10.0	9.488461387395132
8.0	9.704971679598874
6.0	5.409996442971643
9.0	8.71244900514127
3.0	3.8669974831194525
10.0	8.818135603692765
2.0	2.761054826957301
8.0	7.528208982802289
3.0	3.495195839985698
1.0	0.6230456468664778
3.0	4.285758983368194
8.0	8.5009180762217
5.0	3.9479112213522356
9.0	9.317334941625804
6.0	5.5973643681455885
3.0	4.1115319878508005
9.0	9.328984686542704
5.0	5.553226922571653
10.0	10.896981368667392
1.0	1.2324235282840974
5.0	4.336468784364026
3.0	3.466894352077535
3.0	5.043233876392246
8.0	7.916599281026757
9.0	8.774111946860488
7.0	6.924960008504709
10.0	9.129305505656077
1.0	2.4760728648882875
6.0	7.843444331794832
5.0	3.6890481817497633
9.0	9.102074500916862
1.0	0.9411662071823041
7.0	6.141313556433333
4.0	5.208142929442786
8.0	6.612495558751297
7.0	8.495149699460628
6.0	7.4790772203938705
9.0	7.919711270090554
10.0	8.626091126610639
3.0	1.545471947477722
1.0	1.8944604807018903
2.0	0.9410444803452258
1.0	0.6745841925634675
7.0	9.064236330074731
2.0	2.889761242743455
5.0	6.503344025498368
7.0	7.184422354132542
9.0	10.28290214777061
4.0	4.461784033245132
10.0	9.01507842003485
4.0	2.594795833184244
4.0	4.002234103413143
3.0	2.508119184169784
2.0	2.349220217108205
3.0	5.811662160275086
10.0	9.789421308559515
2.0	3.202973844503052
3.0	3.6237183302462883
2.0	1.3428700722279836
1.0	0.6632142610418192
9.0	8.391571083690637
6.0	7.561747945755425
4.0	3.215756287210329
3.0	1.781494701383103
9.0	8.492390563562669
4.0	2.298283293485376
1.0	2.2648588082035004
8.0	7.855487504046082
5.0	5.845399676547057
5.0	4.158788558869054
10.0	11.706171269753902
6.0	7.416972408902024
1.0	1.0881635073881153
6.0	5.969325423697307
7.0	9.399549640282824
3.0	4.692366867813044
3.0	0.18861533551549226
9.0	9.174659022666305
4.0	4.32529218039396
6.0	7.305120317322518
6.0	4.718415487249171
9.0	9.239236974638995
2.0	1.706595116462009
7.0	7.262210621911624
10.0	10.147779933812402
8.0	9.511182728244197
1.0	2.258071108325292
7.0	6.08474308909423
3.0	1.3841252125959762
1.0	0.9701883705869738
1.0	0.7790131217384102
3.0	2.590684702988195
1.0	1.4884225461909293
7.0	6.634600630023352
2.0	2.421716706361448
4.0	3.628002875094025
9.0	10.108690438247327
6.0	3.3693414320155597
2.0	1.9289158949927936
5.0	3.8958092341914607
1.0	0.7443124343605292
10.0	9.609367242012766
9.0	10.106823953018145
2.0	2.162788817480345
7.0	6.763463308512332
2.0	1.9933156372741718
6.0	6.417001184605377
2.0	1.166132713775153
8.0	9.683643780285683
6.0	7.885521969993305
2.0	3.362443511958748
4.0	4.856141899366246
7.0	7.850721787647988
1.0	0.36339973720893015
7.0	7.719824792257594
2.0	2.1824719482157215
6.0	5.374781276653379
3.0	3.627512201232197
3.0	3.2212447379504363
2.0	2.3437568669249
9.0	8.797869831099616
2.0	3.1921524828260353
3.0	2.4629769063235063
3.0	3.470734704752783
8.0	9.082890209368703
2.0	0.7697143939598416
8.0	9.392978329885723
8.0	6.541846588667434
2.0	-0.27202695375289654
5.0	4.167693474394426
4.0	4.516710137413964
6.0	4.82988981361012
7.0	7.206315939367834
7.0	5.253436397256634
7.0	8.261912431703351
10.0	9.474360476656193
10.0	10.10563194166602
6.0	7.3899227780755075
4.0	4.573956902960225
6.0	8.147701536637474
10.0	9.948714497026295
7.0	7.5520107511306
7.0	8.354223287087747
10.0	8.884171602880592
9.0	9.242064918064061
4.0	4.152367803679567
10.0	8.554181086542679
3.0	2.622585475920683
1.0	2.2550121211781464
10.0	10.094821962537102
7.0	6.090493834282973
9.0	9.508304553527369
8.0	9.303832379016203
7.0	6.93522455854695
3.0	3.3033584022193363
10.0	9.768318999254213
7.0	7.536341521061812
7.0	6.260432962022746
10.0	9.636101066926178
10.0	8.924677522784505
7.0	8.62524702390538
8.0	7.1213766496906405
6.0	5.23848337379594
7.0	5.031507734683011
5.0	5.414836195840611
6.0	5.387734632087087
3.0	3.8395884659568917
3.0	4.565818737998523
4.0	5.9140727208434365
9.0	9.733782693862956
6.0	4.592286667412189
2.0	2.9843718310805967
2.0	2.530842093378104
1.0	1.9262694396379478
7.0	7.625024191185073
5.0	4.014170586002973
6.0	6.775482800405116
5.0	4.189452351464231
6.0	6.142641874024473
7.0	7.362379145134582
6.0	7.100025462776439
1.0	0.5669409008905723
10.0	10.575022969838972
3.0	2.9329154489626212
1.0	-0.5467531448512601
2.0	2.1111026378916358
2.0	2.856822830598509
2.0	0.7428855077859071
7.0	7.192101623241288
5.0	4.230774312416118
3.0	5.20133678151179
2.0	3.0593673704000377
9.0	9.580129038796658
5.0	7.125621479613758
6.0	6.607522805494703
1.0	1.2460325687860307
1.0	1.8566965411906717
5.0	5.275019180909689
9.0	7.610412586888716
1.0	1.4521677760739191
8.0	8.785304378136727
2.0	1.690705060868618
4.0	3.460507071558229
2.0	3.799453562133816
10.0	8.384694146593459
4.0	5.1068786221037685
4.0	3.15161701438822
3.0	2.6394189702697304
10.0	10.58088889980966
9.0	8.575043861733368
4.0	4.647284102678728
1.0	-0.07184202564994613
8.0	7.20519561734258
2.0	0.08281939434118302
4.0	4.829666339250268
1.0	0.7671202246457991
3.0	3.3384146611671017
10.0	10.16947112043929
1.0	1.7047812739635855
6.0	8.94981684652316
2.0	1.4944834333330883
3.0	1.6574985069101493
7.0	8.169181755345129
5.0	5.529425086942682
3.0	2.65862245241677
3.0	5.124780742947419
7.0	8.128191606405004
8.0	7.515318949977669
2.0	3.935228783723554
7.0	6.81745438653813
2.0	0.8822186018322358
3.0	3.367827179412954
1.0	1.3502871822241096
3.0	1.3420201156535996
6.0	6.30592690036263
8.0	7.110352535928165
10.0	10.62259251877397
10.0	10.356837983018716
8.0	6.667539813297857
7.0	7.89774392304105
9.0	9.239445272355534
2.0	1.0509055735230914
3.0	4.543947380225296
9.0	8.533888650694244
9.0	9.204781940046532
8.0	7.716339624667848
8.0	7.805063118800611
9.0	8.363685850705037
8.0	8.413108604881836
2.0	2.576836666416278
3.0	3.092347686084068
9.0	9.870014144546031
2.0	0.43732596256135503
10.0	7.531409051451373
8.0	7.905171924968735
4.0	4.457026723201792
4.0	3.013834598764558
3.0	1.879064052761127
6.0	6.208690706570532
10.0	9.956216846504772
6.0	5.575197234310022
6.0	8.143481510481692
6.0	5.612921822815194
3.0	1.4480506705170746
7.0	6.63814317635828
9.0	9.634374832656137
3.0	3.6235772040335466
4.0	4.327600003485212
4.0	5.217043993558962
9.0	10.194729828205263
1.0	3.0464792062373878
8.0	9.888098337912439
6.0	6.418609260813886
3.0	2.894457941244329
10.0	10.089749898002877
8.0	6.858514141884584
3.0	2.826681273264894
7.0	6.542648049986308
7.0	6.709238281058452
7.0	7.194527124477519
2.0	2.271728611597524
7.0	7.221020343998031
4.0	4.2447995719687395
2.0	1.7884021933858267
8.0	7.893585706093847
10.0	11.370503165482637
4.0	3.641287140750135
9.0	10.752965955652375
4.0	2.6177923556308955
8.0	8.423838832548727
2.0	2.168851190885342
7.0	7.465613924759345
1.0	2.0089648370347715
8.0	8.140218431666673
2.0	2.611246074215038
7.0	5.9804642958906
7.0	6.0754364906398015
9.0	9.854624513988387
9.0	10.6005873275509
2.0	2.8705508628273093
9.0	7.796254974805049
9.0	6.856922162186066
5.0	4.432324466926115
5.0	2.4459037050918164
6.0	4.852041366770118
7.0	7.674565953162089
3.0	7.079098674868591
8.0	6.506733671601291
4.0	4.003171614907593
3.0	2.5748877335405695
5.0	5.434920917224836
4.0	3.371757672300673
6.0	6.8060854603895855
1.0	1.563841497255095
9.0	8.088990003477285
2.0	1.5049958035896198
4.0	2.7519237356684543
2.0	2.5983163614228237
9.0	10.298756927607892
5.0	4.1995618897274785
8.0	8.654191114031622
4.0	4.411663440830174
10.0	9.236112698562302
7.0	5.690069159730734
10.0	9.5252929106662
3.0	4.1688327333967665
8.0	8.336207796826821
5.0	5.087592755838241
5.0	5.209984045229679
10.0	11.00801947624363
2.0	2.1854673997071594
2.0	1.6152158598407051
3.0	3.6891144720532085
10.0	11.21997704731146
2.0	2.416509898244595
3.0	3.1488329379570033
10.0	9.963958692912609
6.0	6.211404026553628
9.0	9.501972079693104
4.0	3.7428488647195173
9.0	9.13129351597722
2.0	1.801113597252213
5.0	5.8846504149245416
2.0	3.3342337313904857
7.0	7.951852337380837
2.0	2.5069672237211478
8.0	8.760492130009373
5.0	5.119230946948816
4.0	2.3279503666944907
3.0	2.415367401274431
7.0	6.97827525189902
9.0	7.640423988065052
8.0	6.23453739031257
3.0	3.428167366865019
1.0	0.9190408008673157
4.0	3.1601294796868262
8.0	7.944216501246066
9.0	9.17255574453321
8.0	5.599478351824208
3.0	4.245775804182754
3.0	2.9283798313568736
9.0	8.201017911471935
7.0	7.559644435994383
3.0	2.1373232211460897
6.0	6.506512172094857
10.0	10.768182900066524
2.0	1.5092152797270082
1.0	2.9061156960404047
4.0	4.303869524831462
7.0	6.988786980189098
4.0	4.516907779325816
4.0	2.905525418789175
1.0	-0.002789788118766845
1.0	1.1889797563283269
2.0	2.459964318879351
8.0	6.867034081906878
5.0	4.149027729602157
6.0	5.49486483946271
6.0	4.7443938190132675
6.0	6.465437403498881
1.0	3.9321424674695034
1.0	1.9044625361310603
4.0	4.663319099544283
6.0	6.378155289628511
7.0	7.791490496407512
2.0	2.8700546301753413
7.0	6.333914187398036
10.0	10.893017597056247
9.0	8.271793748427651
7.0	8.983231747188064
8.0	7.863937204594733
6.0	6.011419653568594
5.0	7.204745379291872
6.0	5.047163066980651
3.0	2.821896157623955
5.0	5.915255301910711
8.0	7.885903218643892
4.0	3.9151910599894113
5.0	5.675366500798358
1.0	-0.751822837917925
6.0	6.342263157741597
9.0	9.602573135253644
7.0	6.9386181212381945
7.0	7.509216957907251
6.0	5.119431820728192
10.0	8.946429203876377
8.0	7.4149317707006475
7.0	8.113052438074089
6.0	5.424959084835295
4.0	3.4827609652579303
1.0	1.6263496705579354
3.0	3.6856626777345207
4.0	3.4048327446177113
4.0	4.0736221472265095
2.0	2.7715389430226054
5.0	6.349157957234085
2.0	0.6091068443189409
5.0	4.760339343544688
6.0	6.599098928344957
2.0	0.5489922625954249
1.0	1.1246184415169345
8.0	7.859268978849098
6.0	5.737775406629568
4.0	6.115712296133948
1.0	0.2945394102088501
1.0	0.9211744999486768
3.0	2.6418979599489254
8.0	6.355547176991784
9.0	9.390552456529734
6.0	4.94018720963713
3.0	3.596231952082018
4.0	3.7390883315996213
6.0	5.949406755752075
9.0	8.608538487079262
6.0	4.398778366632781
10.0	10.093166099374658
7.0	9.609205119382622
3.0	3.229391581102598
7.0	4.941272371328441
8.0	5.231637514233937
5.0	4.945505841926272
8.0	8.2644673607559
2.0	2.415165150477945
2.0	2.464958281552983
1.0	1.0724377237940232
10.0	10.627525380701892
1.0	2.632648434314917
1.0	0.28216990441324463
1.0	1.780806761837018
4.0	3.48996838076943
8.0	9.429023907670846
10.0	6.997044483163499
10.0	8.925876578921104
7.0	6.174410216755479
8.0	7.864455818172576
8.0	9.773482372970618
5.0	3.9283018808848658
1.0	0.22001720003755632
6.0	5.8867818928071864
9.0	9.138470127779927
9.0	7.509918836224116
10.0	10.014445641632086
6.0	6.8138857462135025
1.0	1.0054572343302899
3.0	0.8066450893365356
1.0	1.4862598431019811
6.0	6.440636056511792
1.0	1.9214414648475762
4.0	4.771083048385332
5.0	4.307313042180989
7.0	4.992843145819356
10.0	9.595962437891163
7.0	8.36432174100505
8.0	8.070859985187452
3.0	2.9741058604057646
6.0	5.807800882769893
8.0	6.998629972538113
3.0	1.7624874553895244
2.0	3.247203413809002
3.0	2.8201445576354676
9.0	8.63356649825008
7.0	7.098086216531505
9.0	8.618892347207002
6.0	5.7009306683089855
9.0	10.794470733930458
3.0	2.412641730743124
6.0	6.590971972145663
7.0	6.685786282013001
5.0	4.8517016799169514
9.0	9.83781299639986
7.0	7.200881679014114
3.0	2.37796650682641
5.0	5.856491516929705
3.0	4.412398596197288
2.0	2.233939333792535
9.0	8.530818460612723
10.0	10.145138389472223
7.0	6.106744948560464
5.0	5.395505759429463
10.0	9.645692433990678
7.0	7.695178909999322
8.0	9.022571375282638
2.0	1.010010988827612
1.0	0.7735322027342366
2.0	2.394303990664107
1.0	0.4201726536329886
9.0	9.821854070056878
1.0	1.172873248216499
6.0	5.840183728023392
4.0	2.513302276544956
9.0	10.314425280285667
7.0	7.79436768802094
5.0	2.3630344766086724
7.0	6.704172953253414
10.0	9.488708097214383
1.0	1.3234499017305188
9.0	9.873162101507264
5.0	5.5500844846912205
8.0	6.380867887085637
8.0	7.780317402443957
9.0	8.836737637353323
10.0	11.77633850630294
1.0	1.8147033728822062
2.0	0.5109387868834043
5.0	4.152913254871794
8.0	9.69732334245858
9.0	7.3843544554718035
7.0	5.460330490283643
8.0	5.9222335018962
1.0	0.546837563540389
2.0	2.9042337187333676
2.0	1.6002138689979162
5.0	5.516878748886754
7.0	7.403820455432658
7.0	6.357654711227702
4.0	4.323196991120129
5.0	6.366828475088459
6.0	5.231697923023177
4.0	5.017439495492258
6.0	5.221849808507289
1.0	0.2954020971584238
9.0	9.045689688534699
5.0	4.212767724695787
2.0	3.5930053665564827
9.0	9.30235728609719
1.0	0.1587502244320801
6.0	5.377238521693369
7.0	8.50473187428496
2.0	1.324551774734735
6.0	5.5615161234883175
10.0	8.655059163084442
8.0	7.787211941219257
9.0	8.529010727854313
1.0	2.403979488133155
8.0	7.066224054344754
7.0	7.146154146409677
7.0	8.009739147968313
4.0	4.3433749476166925
6.0	7.373614497075837
2.0	2.41961541092527
3.0	1.6185963848275169
10.0	9.907953612029218
9.0	8.445680636656363
9.0	9.02241641754521
10.0	9.073350490207378
4.0	4.4051829391529
1.0	0.6779343559785649
8.0	8.097941007937413
5.0	3.5379796279157008
8.0	7.2123209745374375
3.0	2.332183156737968
2.0	1.2634204908107738
3.0	2.8584341130914597
1.0	-0.29130454545768925
6.0	5.58033618617391
9.0	9.899838147515421
1.0	2.7236050534015903
8.0	9.166760155549651
4.0	2.9345658106619172
9.0	9.194652013927984
5.0	5.809847955557749
7.0	8.177722573879272
2.0	1.9566052056529024
9.0	10.184923017501847
6.0	6.542464846335
6.0	5.968874173007426
1.0	1.297876135773604
6.0	5.73626270545851
5.0	6.217007291303549
3.0	4.245066505250496
9.0	9.769887481883172
2.0	1.69571784536981
1.0	0.355346592708191
8.0	8.615839745170964
1.0	0.5536822090846475
5.0	4.778151877781669
3.0	3.195659229633195
5.0	5.049076980658455
4.0	2.787459054304467
3.0	1.4377996094911347
6.0	5.223972852243388
10.0	9.16352493643298
3.0	3.2598711044718724
9.0	8.953920673049337
1.0	1.7741070435063675
6.0	6.181748519262125
4.0	3.2625835933323173
6.0	6.787023769591853
2.0	3.8525519328174624
4.0	4.6268701771416945
2.0	2.8004090449736845
1.0	1.5475858738825474
10.0	9.621511135516883
8.0	7.901596239174792
6.0	7.5845477562982015
4.0	5.271267274487702
2.0	3.2590951721294656
9.0	9.026695050754673
4.0	3.469626859002922
7.0	5.78657946337462
10.0	8.74230163957476
6.0	4.533150774524636
7.0	8.822116467999649
2.0	3.068984484413925
2.0	3.441512118256563
1.0	1.3523296209494924
5.0	3.7141816095562294
10.0	10.32878319099077
10.0	11.460047732146846
2.0	2.4428196658886847
9.0	9.395428721132633
4.0	4.928524608535037
6.0	5.616053129337224
4.0	2.163660241952152
7.0	7.809747177799355
1.0	0.993452624548028
2.0	2.797740163635304
8.0	9.358411437344543
10.0	8.39910913601677
2.0	1.4765083784786937
2.0	1.6039664368525561
2.0	2.0238682503948087
8.0	8.334556189728291
5.0	5.464726717630779
7.0	7.00751939077636
9.0	8.435726443784311
7.0	7.2030763793179275
2.0	0.28717876206918724
10.0	10.132003425813412
3.0	4.2004648367173125
