3.0	4.942143509776862
2.0	2.9876863736420276
2.0	3.170804472288701
1.5	1.9654469108736377
2.5	1.1801603563084102
1.5	0.6924589046762469
2.5	2.1703120000126495
1.5	1.9424047590286246
3.0	1.9630125242391938
1.5	1.394113314227912
1.0	1.2457578750599463
2.0	2.670575820177151
1.0	-0.6978379250159696
2.0	2.771317674286343
2.0	2.2073667204227183
3.0	3.793647044118604
1.5	1.0740323012826383
3.0	4.424327124940124
3.0	3.8870802654362846
2.0	3.0124640390494815
1.5	3.624316832036414
3.0	2.989645327948797
1.0	2.6581575707411105
3.0	2.8863084979719944
2.5	5.585288564731759
1.5	-0.9030411537931937
2.0	1.1582662771990704
2.0	0.601571258661586
3.0	0.46776595450223235
1.0	2.075467502152449
2.0	1.9960826887098697
2.5	2.013133280090547
3.0	3.674078110376995
1.0	-0.09345022932169944
1.5	1.1623221158292079
1.5	-0.18340111527786074
3.0	1.9356815673352121
1.5	2.613130769051486
3.0	2.1556722154784143
2.5	2.427951936282381
3.0	2.779830529564541
2.5	3.188545457646287
1.0	0.4680739369064425
2.0	4.38543123123341
2.5	2.464847750395502
1.0	1.0668628813517858
1.5	1.173688368664291
3.0	4.453939831536841
1.5	1.6147266264455788
2.0	0.28040850935420725
1.5	0.8735064156755531
1.0	0.6683125197869041
1.0	0.3982699700346608
3.0	1.691910777409277
3.0	3.8113543726031214
2.5	3.266504663032042
3.0	3.6782499897453684
3.0	1.9131191968473948
1.0	-0.09893620774000067
1.0	1.3242527393345056
2.0	1.0301450844252138
3.0	3.903574392218088
2.0	2.8020874785114485
2.0	-0.3330009173340227
2.5	1.873762792196099
3.0	3.295100729642936
3.0	4.000375469965325
3.0	2.53523187580332
2.5	2.093634711003889
1.5	-0.6176710714591702
3.0	3.227359389177877
1.0	0.5024369896249211
1.5	1.2862826141299533
1.5	2.2285307020108807
1.5	0.3913603418174203
3.0	2.6613528997265306
2.5	2.965618459671794
1.0	0.6699929736442807
2.5	1.8396044268799105
2.5	3.5517944956533154
2.5	3.327470531294071
2.5	0.6773177347038848
3.0	1.8970906230931075
2.5	1.6933446478289416
2.0	1.9429269384100862
2.5	0.08282271277536157
2.0	0.7258025606504848
1.5	2.1562239840525885
2.0	1.2538806105052782
1.5	2.6128465780234755
1.0	0.3692484823755863
2.0	1.6591882397523772
3.0	2.79797355547059
1.0	0.4242625049950114
1.0	1.5827332824394527
2.0	0.9397302568632191
1.5	2.9722338701795943
2.0	1.2076779841844658
1.0	0.9180685753867039
1.0	0.008228082924082947
1.5	2.0073700441599054
1.0	1.0354182120114923
1.5	0.9140383375081149
1.0	-0.012939846410102263
1.5	0.49871945949109375
1.5	2.342146037774161
1.0	-1.2695321125395105
3.0	3.9203035381097653
1.5	1.1353379022800603
2.0	0.9431054871922111
2.5	2.171220178852778
2.0	1.614727299833672
2.0	0.9187982985632339
1.5	2.1186794167347496
2.5	0.5754442187719317
2.5	3.229899731534352
2.0	3.7159427039948234
3.0	4.623836333646738
2.0	0.6642798920299173
1.5	1.2970962383347648
2.0	2.7967877805611034
1.0	0.570932918434166
3.0	3.7516835851852464
1.0	-1.4497909715406676
3.0	2.992146721440162
3.0	3.5661462868759477
2.0	1.542903008837587
3.0	2.0646370726517542
1.5	1.437140361844543
2.5	2.555897428227799
3.0	2.6379420028782525
2.0	2.4344935541081405
2.0	2.340106172606494
3.0	3.428342966124334
2.0	3.913078530848302
1.0	3.312050744771542
2.0	1.6489779293231401
2.5	1.3763144788784298
1.5	2.559696169700618
3.0	4.634180062090472
1.0	1.5422691929236392
1.0	0.286811322916792
2.5	3.9369783766481223
1.0	1.8516307196427597
1.5	0.31656479409345817
2.0	1.6189108477150125
3.0	3.871180886346401
1.5	1.251559757581636
3.0	1.8531701430269722
1.0	0.8967985051569634
1.0	1.0164037104115569
2.5	2.882050699611861
1.5	1.109147493901224
1.0	0.6904838984954909
1.5	2.434436232059857
1.0	1.0870409477209855
1.0	1.2528127859482288
1.0	3.2365384583860797
3.0	4.637257292966406
1.5	3.365491116320368
3.0	2.1085612131248945
1.0	1.137857909899144
1.5	0.7322186701247506
3.0	4.151198796014678
2.0	1.7216899961681977
2.0	1.6932582922698844
2.0	1.9279499013913086
3.0	2.025667486617471
2.0	3.3669855461518585
2.0	2.27828976290795
2.0	3.409680677389143
2.0	0.23558503610079162
1.5	1.178890915465366
2.5	1.0834022549978912
3.0	2.5433604241935948
1.0	0.6037315271854797
3.0	4.115283606354359
2.0	2.931230593180492
3.0	3.8849667110380124
3.0	3.123823446657826
2.5	2.2210421702868337
1.5	1.674938642027938
2.5	2.0343584307773184
1.0	2.656068744776797
2.0	1.6978062198786124
3.0	2.672419071499592
1.5	1.1702156642387678
2.0	3.6080340757568727
1.0	-0.049461293729360145
2.5	3.0621938547786383
2.0	2.2408361697182735
1.5	3.2728828446834703
2.0	1.7742593918881333
2.5	4.345040836379496
3.0	2.4086832247140655
1.5	3.0978604752528573
2.0	2.966146826935409
1.0	0.848280932334643
2.0	3.5445016587455074
1.5	2.2980149463839536
2.0	0.5217813664533031
2.5	2.363263512702667
1.0	0.22673636586994717
2.0	1.3700431630260792
2.5	3.631164110481577
3.0	1.7592735375514148
1.5	0.23770427822251317
3.0	2.6736856072200768
2.5	0.9827447476153433
1.0	-0.5733965233708898
2.5	2.0864647345910896
3.0	1.5066350367359476
3.0	2.4958380784215968
2.0	2.9751224609443683
2.0	2.23348479559351
1.0	0.11213553601825232
1.5	3.8407253512731465
3.0	1.4718340976646527
3.0	2.68766585377417
2.0	2.5159435094291003
1.5	-0.5076606870415934
2.0	1.262144382433056
2.0	2.2604662195596092
1.0	1.4868212846597948
2.5	3.874922622291388
3.0	3.814754952334936
1.5	2.2792245752733598
2.0	3.140325739936432
1.5	2.611765862153432
2.5	4.0642047429013175
1.0	0.6082531958820906
2.5	0.9477125681501299
1.5	4.106469910735774
1.5	1.008302832252594
2.5	2.358386162054234
2.5	1.9272527110050643
2.0	1.7919019531941194
2.5	3.129068107835225
1.0	3.794302873420589
2.5	-0.08286668135514796
2.0	1.7530174774987117
1.0	1.6037169766004187
2.5	2.1998539390673058
3.0	2.3880484338577777
1.0	-0.10545768509844744
2.5	2.3496304431004518
2.5	2.301607507215514
3.0	1.3336447136929264
2.5	2.2270254919089854
2.5	0.5442845524088458
1.5	1.9265928718690741
2.5	4.276670114851412
2.0	1.9081621067511298
2.0	2.7447997907157906
1.5	0.35801946142041663
1.5	0.1731232446935529
2.0	3.8750845512957444
2.0	-0.5343632854707221
2.0	1.513806773314081
2.0	0.45453713398628204
1.0	1.874944384432934
2.0	1.443753155788694
3.0	1.5964513689200936
3.0	4.413703215410115
2.0	2.1743040701466394
1.5	2.3133553829567863
2.0	2.44522332600375
1.0	2.3886911921442566
2.0	1.4242550316821898
2.5	3.796958544681689
1.0	0.44917158689543546
2.5	1.2694850639671762
2.0	0.8863469664793213
2.5	2.6306878580980086
3.0	3.812515468652959
3.0	1.4498807683235635
1.5	-0.18949419754568342
3.0	1.825063048931814
2.5	4.158867161387791
2.0	2.1288922610178513
1.0	0.28642843721265543
1.5	1.7037582592785607
1.0	0.1842512386992231
3.0	3.3155931472411044
1.5	3.5539888333890315
1.0	-0.025335897968185028
2.5	2.35472543056116
2.5	0.7676862187645332
2.5	3.83791248979359
2.0	2.7573303043065818
1.5	2.7628210395278208
1.0	2.1077722299500206
3.0	2.0321771080741318
1.0	2.178182233888629
1.0	0.8835088797043658
1.5	1.4434672940383642
2.5	3.764483962128171
2.0	2.251420131781727
1.5	1.0459478358274434
2.5	2.7501663150313753
2.0	1.2099986889407417
1.0	2.0021882607595636
1.0	2.0265875537927145
1.5	-0.011046557573911153
3.0	2.5884553518458846
1.0	0.8907473613093463
1.5	1.1310242234226702
2.0	2.9443589212274888
1.0	1.649158615194616
1.0	0.7640331775745539
3.0	3.995461379278659
2.5	2.2821357587222955
2.5	3.4801784642692626
3.0	2.9495205253730177
3.0	2.8879118298060846
2.0	2.220870644201562
2.0	1.0645434751827563
2.0	0.9285060652168313
1.5	1.4999830347191823
1.0	1.1988678457474042
3.0	2.8575045391962495
1.0	3.3054321844572074
2.5	2.2359901244596228
2.5	3.0342161525127627
2.5	1.5221062239331484
2.5	5.231125649731492
1.5	1.5474689169016227
3.0	2.4199202887842106
1.5	1.1644757724149104
2.0	3.9033464025034705
2.0	0.6344281302524442
1.0	1.5738624795069565
2.0	3.5278322010656793
1.5	1.9648287038870498
1.0	0.1307998467435113
2.0	2.2955107046882954
2.0	2.251203049944923
1.0	2.1391511469787217
1.5	0.515058162233593
1.5	0.17026833842563605
3.0	2.7829486539111565
2.5	3.4971301828939128
1.0	-0.27814037439349537
1.0	1.5733898223500544
1.0	0.8907145436139167
2.0	0.6109097123836995
1.0	2.6213168867751504
2.0	1.255241295152441
1.5	2.735359974544222
2.5	2.89294698106778
2.5	2.4287023381030477
3.0	4.511366258365221
3.0	3.520551628984634
2.5	1.5586607401285257
1.0	0.9721195632029821
2.5	2.9972085818639154
2.0	2.4542052310767075
2.0	1.917421652600834
1.0	0.6329028982356946
1.5	1.9812472635641967
3.0	2.45519765814214
1.5	1.4242845180146113
1.5	3.184219750789746
2.0	1.062451883381065
3.0	3.872714981380166
3.0	3.6374816477656253
3.0	1.9490357931274587
1.0	1.4130595820875098
3.0	4.00970197557457
2.0	1.980661740010715
1.0	-0.17214774940637967
3.0	4.00184558084821
2.5	3.4309378259850467
2.5	1.486853173208801
2.5	2.986692852116619
1.5	2.848317817468825
1.0	2.824321979867639
3.0	2.5831000735050025
2.5	0.6917441025990967
1.0	1.949721944239295
3.0	3.3645096072158673
1.0	0.2316459510601533
1.5	1.0535650238365166
1.0	-0.17578296161878892
1.0	0.22634103960763596
2.0	0.24345645321195408
2.5	2.480809013487311
1.0	1.5049254476775227
2.5	1.0849566371299375
3.0	3.4764585714735747
2.0	2.965861567081717
2.0	2.4344057639689964
3.0	3.979981783719275
2.5	1.8518445889436792
1.0	0.8964998634333734
1.0	1.1200054438861038
1.0	1.4212470507286592
1.0	1.6606904212604443
1.0	-0.3208511703507151
2.0	1.3015073111933133
2.0	2.0598504241484017
2.5	2.2525398510283305
3.0	3.8647613010821744
1.0	-1.4064225178453067
2.5	1.8479376706372004
3.0	2.480270637974111
2.0	3.3737516680893176
1.0	0.442794185663271
3.0	1.5847775358495788
1.0	2.226122936567048
1.5	1.8504121945764462
1.5	1.5984084828064868
2.0	1.1873126263724045
3.0	3.677816929573505
1.0	1.0664761259590323
3.0	4.782778445410188
2.5	0.46601645692606875
2.5	2.4225820001999696
1.5	1.5246820954503693
1.5	2.0598371284170547
1.0	0.6808121680890982
1.0	1.6230962041944603
1.5	1.2743639500452257
3.0	3.6052755278495376
1.0	0.7356071442897296
1.0	0.7424918793838008
2.0	2.2824032027394026
2.0	1.9928512596573027
2.0	2.1915977510558626
1.5	3.20288497893274
1.0	1.3695215091974902
3.0	2.2195081446521123
3.0	3.0403513260757724
3.0	4.565684041246504
2.5	2.0207986887502125
2.0	1.5526349728932862
1.0	1.3373749317014578
2.5	2.0745395226014867
2.0	0.7694719123323097
2.0	0.87900475083508
3.0	3.794584428656548
2.5	0.7008299986467428
2.0	1.9913021251213359
1.5	2.966519002910395
3.0	2.1051529212292435
1.5	2.1920970046047237
2.0	0.655087845189736
2.5	0.9351970658101598
3.0	3.5675337480435845
1.0	1.2263702409988881
2.0	0.9941508390159541
2.5	1.7716162889590263
3.0	3.6782773390095365
2.5	2.303804778574656
2.5	2.5436586320282224
2.5	2.6724037976976978
3.0	2.092458921292688
2.0	1.3081252830626375
1.0	-2.2459015519759613
1.5	1.6613926991955352
2.5	1.499618341743927
1.5	0.28349474694201104
2.5	3.6170945270831165
3.0	4.184276503718023
1.5	1.3765607467498366
1.5	2.4613407328379484
1.5	1.8157628700246466
1.0	0.7242827792702569
2.5	2.9188966484979515
3.0	3.5328043105399534
1.5	-0.35956018768989395
1.5	2.4598883428239904
1.0	0.6518609922070668
2.5	3.7686578893207274
2.0	-0.15017766054087467
2.5	2.805527528954898
3.0	1.1318575038397922
1.5	-0.010187778863063102
1.5	2.4047390576092087
3.0	1.9369731959529035
3.0	2.396547139297464
1.5	2.2482341155702676
2.0	0.5138351292673742
1.5	1.5677743605637235
1.0	2.6788785403446123
1.0	1.6448532131013929
2.5	2.85203273395552
2.0	1.4237957483703299
3.0	4.005590065409997
2.0	3.8426416837419497
2.5	1.4740870789730487
3.0	2.011760775877729
2.5	2.1202813104735756
1.0	2.907617647250052
2.5	2.9882940401820743
1.0	0.7635687553111975
2.0	1.5092945655671857
1.5	1.9546519687233412
1.5	2.7269264951074246
1.5	0.8560704705970819
1.0	2.9832096026605717
1.0	2.4298403339867587
3.0	4.34324162151646
3.0	2.3810304934598157
2.5	1.7090249321754167
3.0	2.0127129440079496
2.5	3.5524285033514764
3.0	4.710110942026106
1.0	2.2011148566867433
3.0	3.451643673706246
3.0	3.6349630584769743
2.5	0.4208274666361014
1.5	2.1684140476925826
2.0	2.2299431821184226
1.0	0.9030910723832318
2.5	1.9660199157109042
2.0	2.894975859772832
2.5	1.998971616007748
1.0	0.9587149506445203
3.0	4.772989469738058
1.5	0.5502438111897267
1.5	3.5779225699897066
1.0	1.4871685887955008
2.5	0.5218105762013971
1.0	1.7689625570263732
1.5	0.07824931749323905
2.0	1.8772608950833853
1.5	1.4317912120387835
1.5	-0.28036226317585955
2.5	1.9219773626692314
2.5	0.7152084205352958
3.0	1.7683605663519026
2.0	2.4041900099659514
2.0	2.763255120067338
1.0	1.3795215549490873
3.0	3.3163278750209355
1.0	0.4834818784401622
1.5	0.5132131678092319
1.5	2.4328742134277856
2.5	3.7003413351286327
2.5	3.4781620484720994
3.0	1.5873996073567982
1.5	2.806214790229237
1.5	2.3368896701720114
1.0	1.514212577458413
1.0	0.9755941290365391
2.5	3.1482326023882505
1.0	2.2090050007988467
1.5	-1.1234459745989414
1.5	1.1526415542460193
3.0	4.2129881251265235
1.5	3.835475887423323
1.0	0.8612452420997097
1.5	1.4630665343455702
1.5	2.0978711294721535
1.5	0.9919070243200522
1.0	-0.13970167226105334
2.0	2.221477508384107
3.0	2.3712392167315643
1.0	0.8940588529694442
1.0	1.0134670506572678
2.0	2.722004335803444
3.0	2.4039581999081148
3.0	2.563663573901705
2.0	1.1454661647019435
2.0	3.868079931724518
2.0	1.0656091686380935
1.5	2.0800222904734413
3.0	2.8136103314125536
1.0	0.18406641558485815
1.5	2.1746657775192233
3.0	3.7695763486972416
2.5	2.896619585866416
3.0	2.006389722514904
1.5	2.159998026632763
2.5	3.2814675753730067
3.0	3.956195408138358
2.0	0.6754045188092967
2.5	2.4169068651844543
3.0	1.64166918120572
2.0	1.8342416382320188
1.5	1.8214867669353
2.0	2.7946251377708005
3.0	2.7428420751597247
1.5	1.384309389329012
2.5	3.1775132284636953
2.5	1.968987545323773
2.0	2.2602967049976233
1.5	2.268247700540228
1.5	1.4916477233430876
2.5	1.3576279377519036
2.5	3.466189221320896
1.0	0.390182944544042
1.5	1.900902977279856
2.5	1.3860977233172909
2.5	0.9896258374398597
1.0	1.1895290713330673
2.0	2.081860821470234
2.0	2.1513894189815725
1.0	0.23975788402767262
1.5	2.1400932270019037
2.5	1.6576823967091154
2.5	2.7436785164294433
1.0	-1.202531090508098
1.5	1.5230213852742758
1.0	0.7566130272316699
1.5	2.0776313352374105
1.0	0.8725321087108501
1.0	1.561295086116592
1.5	2.236191374204207
1.5	1.2291855919032222
2.0	2.4152867746819657
2.5	1.2385176218112517
2.0	2.297853836567394
3.0	2.1985818559644845
3.0	2.675071930859512
1.0	0.7508317895894007
2.5	2.8616991969507595
3.0	4.092834698651657
1.0	1.0172412575749858
2.0	2.958775905921586
3.0	4.540508953602725
1.5	2.0078758331726188
1.5	1.9316557079237906
1.0	1.725627004689927
3.0	4.096352622049728
2.5	1.5655244321566382
2.5	2.7385382281640136
1.0	0.4830873215824245
3.0	3.339813142691106
1.0	1.8926018571785113
1.5	2.9594489901488137
3.0	1.6411657213017417
1.5	2.080155547260148
2.0	1.1975688793525623
3.0	3.4295043254017097
2.5	3.904696767200877
3.0	3.0831994779270326
2.5	2.4951169325655416
3.0	1.627360039853278
2.5	2.105421784755789
3.0	2.982695450334725
2.0	1.2967243003877953
2.5	2.97075993515094
3.0	1.774190424505052
2.5	2.7208196189863902
1.5	-0.39906826110008753
1.0	1.5618532725196836
1.0	1.8753741822995833
2.0	1.4294618394725858
1.5	0.8851148538379673
2.5	1.0202638817003362
1.5	2.728189249723405
1.5	2.2692380448422833
3.0	3.1174063699062105
1.5	1.2593488500253598
2.5	2.1404646292861442
1.5	1.5086386359812616
2.0	3.2501797687716127
2.0	3.37246554894205
2.0	1.3390723714854684
2.5	0.9957323825139353
2.5	3.5479406060452905
3.0	2.925002887969347
3.0	3.5904930607419403
2.0	1.9742480351407259
2.5	3.913604500485051
3.0	1.6089151958629537
3.0	3.804402935790142
2.0	2.2118503792430246
2.0	3.6474801614889394
1.5	0.3219835755381877
2.5	3.443894094214208
1.0	2.290909361394153
1.0	1.8949509450713216
2.5	2.633169531087548
1.0	0.7690250053325582
2.5	2.812749149117798
3.0	2.816240067068451
2.0	1.7759210114213704
1.5	0.48836117755270947
1.5	3.0595177696904123
2.5	3.3655383398705836
2.5	2.319457107622154
2.5	4.062709713814844
3.0	2.5458221410015085
1.0	0.6231915588559687
1.5	0.7616315979158254
2.0	2.235547421477554
1.0	0.16461090655255517
2.0	2.4671020614391397
3.0	3.091450546562899
1.5	0.43587130893857506
2.5	2.662724505161659
2.5	1.5094148077868692
2.5	3.9213185548251763
2.5	1.567816034469491
3.0	1.5091549428495692
1.0	1.2615841255583333
2.5	0.4465059054098335
1.0	0.8056053890799888
2.5	1.5100612904355257
3.0	4.497007339243337
1.0	0.04617037933169155
2.0	1.8094943500906457
2.0	1.534651769952089
3.0	2.3421602867842535
1.0	0.12989898713794634
1.5	1.9991776481631858
2.5	2.240668499982458
3.0	3.575584423661646
2.5	3.0277126263081513
2.0	1.3516594501901613
1.5	2.717823533299976
1.5	3.2949426226034992
2.5	4.500632536815477
1.0	2.1088857110774297
1.5	1.990208598786088
1.0	0.23822344507182125
3.0	2.425155137279742
2.5	1.6950088854074494
1.0	0.5694024527714374
3.0	2.096337710592659
1.0	1.4931587271216187
1.0	1.1859957060401383
2.5	2.035778669055462
1.0	0.5700729862748384
3.0	3.1237998476959454
1.5	1.2074756689685102
2.5	1.529637600561545
2.5	0.12034737767722747
2.5	2.239147668377863
1.0	1.5470084696706432
2.5	1.885185054630361
2.0	0.9450252058457094
1.0	0.4536973605704274
1.0	0.008374466430550287
2.5	3.1424764984611344
3.0	3.0448277951056872
3.0	1.2008477759955747
2.0	2.123547210126736
2.0	2.524252919963069
1.0	0.1574594977001912
2.5	2.139425655856609
2.0	1.5755722597037785
3.0	3.387609843364046
1.5	1.943907206975743
1.0	1.947317190144184
1.0	1.863029595643491
2.5	2.378278341230715
3.0	2.634618824879054
1.5	0.9327270982172265
1.5	0.6512297593815136
1.0	1.3385440955073238
3.0	3.931701210226616
1.5	2.1584848767683327
2.0	0.3172854027473735
2.0	3.286976417228656
2.5	2.456756263123919
2.5	3.332416872265803
2.5	2.1202865101221735
3.0	1.5706772100952195
1.5	2.350964237429907
1.5	1.7426421645724757
1.5	2.0675143362854707
2.0	2.729769345151005
2.5	1.8978006960094347
3.0	3.883876509156103
2.0	2.152113849346796
1.0	1.3577809691828253
3.0	2.106062956505753
1.0	1.6382587383484009
1.5	4.278328933430318
2.5	0.471841405929986
1.5	1.7291559267064684
2.5	4.7615709504255745
3.0	2.1244510861872072
1.0	0.3209145430968984
1.5	0.9545849028592701
2.0	1.213502231472206
1.5	0.2009008046170555
3.0	5.049974517149067
2.0	2.1519047999175847
2.5	2.3037778432857965
2.5	2.4509971792650345
3.0	3.1867869747418864
3.0	3.271014079051085
1.0	1.148024923721298
1.5	0.6120550478615359
1.5	0.05627958621746787
2.0	3.3510359085921655
2.0	1.0028359291726199
1.0	2.0625037294269264
2.5	2.0393594531403165
1.0	0.6503271384754233
1.5	1.3348849966884073
2.0	1.5917057290823735
3.0	2.9740617584181988
1.5	1.06745481228444
2.0	1.1808527210408697
1.0	0.8368765748141721
2.0	1.8397483680624318
2.0	2.2651230196648795
3.0	2.0420664628282132
2.5	1.3179565779018072
1.0	1.2438387718617248
1.5	1.804967552577911
2.5	2.4829694351644163
3.0	2.3447115214350545
2.0	2.0718887172144957
2.5	2.2159144249905696
1.0	0.6061994016438172
1.5	2.073965596798537
1.0	2.8773907933523155
1.5	-0.26701999834205026
3.0	2.0529624707506344
2.5	2.5030743778974167
2.0	2.3161765365973856
1.5	1.5337422308191595
2.5	0.3949877804703652
1.0	0.7766306419596035
1.0	0.4427789143374885
1.0	0.45040139440924776
2.5	1.4211366285342182
1.5	1.1068899663958964
2.5	3.285654573750284
3.0	3.0850388032345286
2.5	1.9288067001741331
1.0	1.4290334998302885
2.5	2.710809414664449
3.0	2.3690313378808714
2.5	3.175106606740953
1.0	0.4934643292820631
1.0	0.1482206074636666
1.5	2.4244073638934402
2.5	1.7607550964350893
1.5	1.7769159904390937
3.0	2.7805500986885887
2.0	3.1501357145411717
2.0	2.1353788056810306
1.0	1.0576550127554423
2.0	1.686573579974881
1.5	0.548932387468669
3.0	3.795234656879142
1.5	2.2609735337737975
2.0	1.9279927799706216
1.5	0.8425546389485782
2.0	0.4059372813393405
2.5	1.74994854471799
2.5	4.012385067964537
1.5	0.9113696569803669
2.0	2.013188188807134
3.0	4.183298206842869
2.0	0.37893094269562
1.0	0.6467753862123053
2.0	0.743422263320507
2.5	1.2491497447585567
2.0	-0.07720686013029754
2.5	4.41797954017494
3.0	2.789101202701352
1.5	0.0345770057038719
1.0	1.0682909672524386
1.0	1.2332601196160038
2.0	1.0449751208314677
2.0	1.1067195899322726
2.5	3.960289070834273
1.5	0.8134482761244525
2.0	1.4785260316399347
2.5	3.7991102528574254
1.0	-0.5030542824921924
1.0	0.5689531053097234
1.0	1.2999727576660043
2.0	1.4073306807499424
1.0	0.24843164239285842
1.0	-0.05627760425066741
3.0	3.7442488389783883
3.0	2.300719687241738
1.0	0.30998988347733936
2.0	0.9791382851671984
3.0	2.7947204277458484
2.5	2.23823001703816
3.0	2.8374896313223408
3.0	3.697923286738565
2.5	2.293181462904598
2.5	3.270884778488315
2.5	1.607121864056946
2.5	1.3944213401663177
1.0	1.4799056205157173
2.0	1.4298420432168981
3.0	5.365066227360528
1.0	2.3913749124243107
2.0	1.9808816404960414
2.0	1.9633843262738302
2.0	3.87584434236768
2.0	1.6896575242749652
3.0	4.89138199355731
1.0	1.0995797829924703
3.0	3.6029487051266487
2.0	2.1903195966480755
1.0	1.0931119359691681
1.5	2.229118954357078
1.5	2.258797303939853
3.0	3.4484266564629573
2.5	2.459188718925062
2.0	2.361802165899209
3.0	3.817024029120881
3.0	1.6763959926607561
2.0	0.6762862904811326
2.5	3.501155794794675
1.0	0.5431346198424607
2.5	2.9634162967434134
1.0	1.0622597032088748
2.5	3.069730697080518
2.0	1.2324950754631596
1.5	1.3748188681337743
3.0	4.92925863928437
1.0	1.6412123110711134
1.0	1.302758390895494
2.5	2.0648999616699677
1.5	1.1191440444159697
1.0	0.8083747268690452
1.5	1.2883777837775017
1.0	0.24789639522307882
2.5	4.176363983408996
2.0	0.7546365049982207
2.5	0.8387654124046253
3.0	1.924846222388538
3.0	1.7965398704390363
2.5	1.9405530449412594
2.5	3.3233834965154863
3.0	3.2488395499559775
2.5	1.9821656651546995
2.0	2.2244564155857005
1.5	1.5129326512577932
1.0	-0.05649419764098007
1.5	0.17565834292230398
1.0	0.7182134159589533
1.0	2.1889605333646696
1.0	-0.04861613830966638
1.5	0.7027734792243915
2.5	2.571583592945942
2.0	4.639579218810795
1.5	1.8673671433299854
1.5	1.8905299749123963
2.0	0.676874035880157
1.5	1.1213344826243383
1.0	0.10930553885884531
2.5	3.2009306528615653
1.5	0.8667978797989312
1.5	2.2999295190806985
1.0	0.3290298038588382
1.5	0.6956352170208152
2.0	1.3654880888563
1.5	1.2149410451667928
1.0	1.6194235271104649
2.5	1.7760037853315138
2.5	2.9348917492342164
1.5	-0.7363539766511913
1.5	1.7079227250334406
2.5	3.7354102129048847
3.0	2.192375653790134
1.0	1.5682633384349032
2.5	2.680719882721246
3.0	4.593681340411018
3.0	1.1858093405405912
2.5	3.084256672969441
3.0	1.809580463098012
2.5	2.051069695319293
3.0	4.179153653812124
1.5	2.3683821179831477
1.0	1.2517253237038288
1.5	1.5234608907968936
2.0	1.858954866348237
3.0	4.698318055857446
1.5	0.617556466268375
1.5	1.6032644759469143
2.0	0.3037235342970537
2.0	4.063190292253187
2.0	1.9245750744434904
2.0	3.075371842606688
1.0	3.11137483662152
1.5	1.6639583733243712
3.0	3.9683804143319987
1.0	0.2160874969549078
1.5	2.9835280371228032
1.0	2.6283721088409204
1.5	0.7816599843347899
3.0	3.9034501501916377
3.0	3.024046932419657
1.0	-0.5549075258019829
3.0	4.926387829796237
3.0	1.4263556677158888
1.0	0.528698353074667
2.0	1.1612329165192876
2.0	1.4647585267587875
2.0	2.581906732449259
2.0	3.115701277318975
3.0	4.503246535393083
3.0	3.13422982486646
1.0	-0.06139010922663979
1.5	-0.23644612673786325
1.0	0.660954486726462
3.0	3.895529537294996
2.5	1.00375558045252
2.5	2.998775334017351
1.0	2.3575257457975507
2.5	3.189633138735546
2.0	0.13028390660396294
2.0	2.2738197801477753
2.0	2.813770851880345
3.0	3.4142699738093025
2.5	3.2084444214259524
2.5	1.5545784412160604
2.5	2.379389997966076
2.5	3.4542849579530617
2.0	2.2887562800510164
2.5	4.838308170461446
2.0	2.7095786196095766
2.5	3.032597496279988
2.5	1.2258342923904666
1.5	1.671439497550641
2.5	3.6834647325788965
2.5	4.290770988817692
1.0	0.7656899127084108
1.5	1.798633014744454
1.0	0.45477780530816325
2.5	4.956543635622694
2.0	0.35709161228377484
2.0	1.727999677335752
1.5	1.3038249990022102
2.5	3.0968961218503233
3.0	3.9148772845012307
2.5	3.5771178138514914
1.0	0.5658061647568233
1.0	-0.03653910377440561
2.0	3.3273357491770774
2.5	2.577603754067964
2.5	3.5992394889089323
1.0	2.5574521883530683
2.0	1.981573499979
1.0	1.4542739735424814
2.5	4.440201840861853
1.0	1.5235450025981645
1.5	0.516385700034021
3.0	1.561620462599905
1.5	1.7355555511976108
1.5	0.7841457205164953
1.0	0.8847822836979278
1.5	2.2292836238242266
1.5	1.393853120186896
1.5	1.6792011592700513
1.0	1.2171806246441217
2.5	2.4611989787728614
1.0	1.5307203041800288
3.0	4.584617005036215
1.5	1.9821829915348634
2.0	1.5311120860778202
1.5	1.3278565006802407
1.0	-0.5844903589712924
2.0	1.9777749829504876
1.0	1.4161648155856081
1.0	0.3470810330007391
2.0	2.6159447845173394
2.5	1.906106231051119
1.5	3.0064326097447847
1.0	2.656006982534811
2.5	3.0027517939330304
3.0	2.560354999334317
2.5	2.3079860122276
1.5	1.3220529628815556
2.5	1.0070501265205443
1.5	0.15044418665624404
1.5	2.0250124303515955
1.5	0.20377169105850523
2.5	4.565713179898228
2.5	3.0339878437888395
1.0	0.142093152694036
1.0	1.1549621776202577
2.0	1.1587379132887694
2.5	3.319450547386671
2.5	2.300725641313036
2.5	3.5932335036557945
1.0	0.7945074168371914
1.5	0.5187421469935023
1.0	2.531388381908906
3.0	3.9552884969359585
1.5	1.2990539115637867
3.0	3.8657378146006875
1.0	2.5321351118903177
2.5	1.5047342095968719
2.0	1.5687036926927067
1.0	-0.23423440639966553
3.0	5.472866845319859
1.0	-0.293064917638296
3.0	2.7875424978140115
1.0	-0.928844686381773
1.5	0.6886904062720295
1.0	0.8316901946419845
1.0	0.6789798628838484
