13.0	11.129056771507917
10.0	12.849422102532923
10.0	11.093778102026434
10.0	7.625017806408922
1.0	-0.9388473443527183
13.0	15.587254491324543
4.0	8.783450507567697
10.0	9.187158814575236
4.0	2.596984668662694
10.0	14.145262787864525
13.0	18.18383216554875
13.0	12.59668471504425
1.0	1.6765124044018234
4.0	5.257467134299398
4.0	2.946546104826902
10.0	12.975993365463228
13.0	8.10707443758212
7.0	3.6010652165684
4.0	4.482223665254417
7.0	9.36812539177795
1.0	2.9268441064120805
13.0	14.39958657497104
13.0	9.506284338870989
13.0	12.327211188750061
10.0	13.63789393995317
7.0	3.6433884577147957
4.0	8.692529992662543
4.0	-0.9027368717717632
13.0	15.248144821430945
10.0	15.634582343464322
13.0	15.224738583999741
10.0	10.161875253933855
7.0	5.072132347697137
13.0	14.330889462515444
1.0	-4.038788337115309
7.0	6.1211716040748225
1.0	-5.207642972661505
4.0	4.097699361777631
1.0	5.024167167851698
7.0	6.942943068328236
13.0	11.862575480124052
4.0	6.358427857123752
1.0	4.722838904786241
4.0	4.4906044580896145
13.0	9.214946288118655
7.0	3.7938615340969952
1.0	0.7516321352651387
4.0	0.4748729222256509
10.0	10.30926540167567
4.0	5.720587014796515
4.0	2.3351184045242266
4.0	1.2706996092699323
1.0	0.05516448574663024
1.0	4.364789117422734
13.0	14.960382436348878
4.0	5.72633155262982
1.0	2.9306761373023225
4.0	2.7031388584067573
4.0	7.9129841025118
13.0	13.694553563488373
4.0	6.2486106768566545
13.0	8.853844092651508
7.0	6.519750496243147
13.0	14.542632913461148
4.0	2.7930329118971375
4.0	13.800721599267801
13.0	13.06885373976452
13.0	10.778125471390334
1.0	1.419951945164267
7.0	11.453348944056378
4.0	2.8877263172608627
13.0	11.870511732867245
1.0	4.667918071416321
10.0	8.04016874896736
7.0	7.861195907865335
7.0	2.4827506477599472
1.0	-1.9592739625442808
10.0	7.789002839536778
4.0	0.5294764851481375
10.0	14.458513284844376
7.0	8.003133556315916
1.0	0.8839367022679298
1.0	-1.9074832293158144
13.0	10.270360598793722
13.0	8.831320911419638
7.0	11.3613886798374
10.0	9.744421049219024
1.0	5.621011133957889
4.0	7.249559591498559
10.0	12.62146544882463
1.0	3.1288841055815197
7.0	7.019268944800723
13.0	11.672632549211126
4.0	5.323280122177699
1.0	3.6830371779903683
4.0	2.90992162973562
10.0	2.7312572886061233
1.0	-1.3336030668374614
7.0	9.416657604439223
4.0	-0.1880808820787747
7.0	-2.083766272192751
13.0	12.981511628766906
13.0	11.044825934430559
13.0	11.39497314940285
4.0	3.043272663831867
4.0	2.4551629188806348
7.0	10.044131052150368
13.0	11.834697322229378
1.0	0.6015144513553046
7.0	6.801789222552849
7.0	9.399601503132168
7.0	8.743836642060245
13.0	18.073879587571383
10.0	7.218387755903142
1.0	1.870520961241649
4.0	8.151981936635966
13.0	15.531290032082278
10.0	8.150608940630464
4.0	4.009727550396149
10.0	9.124898849821484
1.0	-0.745949003563664
7.0	10.089743674807202
10.0	9.650654318989718
13.0	19.487837661414467
1.0	-2.1391269534625117
1.0	9.363552331676601
7.0	3.0521386371360135
1.0	-0.21662158546072785
13.0	4.393793069451789
13.0	11.767124777100278
13.0	12.233233224823316
10.0	6.960588837250283
10.0	4.10385158744066
4.0	5.627665307448903
13.0	15.497570722043232
13.0	7.286605994445734
7.0	10.798003465468
10.0	8.66816051137869
10.0	10.077166020937984
13.0	17.19363099392154
1.0	-2.6014232579331305
7.0	7.286379745426215
10.0	10.69422449333748
4.0	4.5293671823233215
1.0	2.10075740467866
4.0	3.617077951373052
1.0	0.7356625668876817
4.0	1.8920863805326715
1.0	-2.63555403214074
4.0	7.205911356890645
10.0	8.051332742891157
7.0	9.835943135871286
1.0	-0.21838281350055233
4.0	-3.659870969511122
1.0	5.17923652413668
4.0	9.273256050796117
7.0	4.8567544709057895
7.0	9.734463573533766
10.0	8.282428309781135
13.0	9.204671369350475
1.0	1.3253608387228817
7.0	5.3098295367877295
7.0	8.405187184197473
1.0	3.4336807789495434
13.0	8.095855211395644
7.0	4.867757244511147
13.0	11.758285666171599
4.0	-4.213602127495243
10.0	6.795457310020427
13.0	13.800999313907955
13.0	16.24218833872968
1.0	-0.6578637775966167
10.0	9.844996411128683
7.0	6.50497060187173
7.0	6.264013136813438
7.0	10.63699660953358
10.0	10.994193185049872
4.0	2.4104883728655
1.0	2.6795415197007815
13.0	16.16230042882122
10.0	7.647684965636717
10.0	8.058471651865036
4.0	3.0885273258455648
7.0	4.42586408949826
13.0	12.68874132577813
10.0	8.50934224814063
4.0	3.964188581645667
7.0	7.719042589991653
4.0	6.434992631475749
13.0	12.55772998145382
1.0	-0.826044959327692
7.0	3.882181242733882
10.0	13.294068677174657
10.0	4.542377700942789
1.0	-1.9176980227218996
7.0	6.358025008997011
10.0	0.3950301067768205
10.0	13.135697661830427
10.0	1.9277379562794543
7.0	10.095086464815246
7.0	10.723525386277398
4.0	5.959899556384
1.0	9.788738681421794
10.0	7.83440360358059
1.0	3.4959367521339266
10.0	12.322684511365177
13.0	13.517791446351813
4.0	-0.6504313729569002
7.0	4.554528426393681
7.0	4.680520128297475
4.0	5.8684405247657025
10.0	9.3717750525624
7.0	5.992064855919937
7.0	5.101187214390399
13.0	17.732344828263674
10.0	7.455663474588249
13.0	16.141206566687867
4.0	1.8527692063033965
13.0	12.66145277916207
1.0	3.2044722415157882
4.0	4.0635404444159136
10.0	6.898043495258904
1.0	2.0693070752049447
10.0	10.880999284886258
7.0	10.794575063260595
7.0	2.439816497888705
10.0	11.48900196689057
13.0	11.22222318839216
10.0	10.048355000111314
4.0	5.685649993377803
13.0	10.002923211858995
13.0	14.746529649572384
7.0	8.247299405532775
10.0	9.98392028551086
10.0	5.178521633628976
4.0	6.752128545377815
7.0	6.805034913417967
4.0	0.20844725586215995
1.0	2.6704469340124812
10.0	11.731077776069524
1.0	4.854619272369398
10.0	9.699533885840655
13.0	11.007799438697242
7.0	10.250218960141726
4.0	8.074265501559093
13.0	9.176743611583149
4.0	1.2398329459741282
10.0	6.960896818627246
7.0	11.306736951290686
4.0	3.6946469082915296
10.0	12.82051622161583
1.0	2.4833850080593125
10.0	3.585412947065949
13.0	10.605578589481434
1.0	2.950847756517956
13.0	12.432121348185749
4.0	4.613403597525203
10.0	11.616753232276533
13.0	10.575044923735883
4.0	4.325978366191755
4.0	7.124406937645385
7.0	8.222127041538647
10.0	7.371264057762111
13.0	16.70687874138996
13.0	15.73079090724695
13.0	18.286312561002905
4.0	-2.2322676646325554
7.0	5.616703026735083
10.0	14.245692290135313
10.0	7.089011765981609
7.0	3.9233877564893263
7.0	4.306333991618034
7.0	4.199505250717657
4.0	6.515370921574504
13.0	13.633888344477304
7.0	9.50935473625805
10.0	10.86085416018977
10.0	10.225707240762286
13.0	11.917354294382347
13.0	12.853038540015863
10.0	6.007252213549393
7.0	5.040146643815969
13.0	14.677023559516071
4.0	2.767043141733268
1.0	-5.078829757375974
13.0	12.811382076749391
1.0	2.7736559257085522
10.0	7.758871036374648
7.0	7.132638587311482
4.0	4.3093172688315855
4.0	-0.3535712514896048
4.0	8.428688103310064
7.0	5.003465620929234
7.0	4.542878109220597
1.0	-0.2143540136318094
4.0	3.517936134564228
13.0	4.993650692173961
10.0	9.742036698395804
13.0	13.31472771537743
7.0	5.397856624795898
13.0	10.60143612358408
1.0	1.8446613240521839
10.0	10.944297131750412
7.0	11.272485250335883
10.0	8.77075156464033
7.0	11.17138836366982
1.0	0.9786141427904433
13.0	16.88683578090177
1.0	0.5619880069484002
13.0	11.76397862751924
7.0	8.229516844938779
4.0	0.36860944150105457
10.0	12.831349252592412
7.0	13.798584527713329
13.0	13.99864806812391
10.0	10.137579301130677
10.0	9.555860061200953
1.0	-6.009256801861245
4.0	1.7843425194018248
13.0	12.3487762746896
13.0	20.08297923987434
13.0	14.142454546463675
10.0	11.616134621377414
7.0	6.918184652298668
13.0	13.792030709169342
1.0	0.4345434241755286
7.0	10.503221884011223
10.0	9.513150598631606
10.0	6.814679540182693
10.0	5.677352491785526
7.0	8.938033519210801
4.0	-0.4049934341924244
1.0	-0.18684672423957283
7.0	12.616452938710747
4.0	4.540694870508895
1.0	-4.165153405917321
7.0	5.8161478671312095
13.0	11.879104927606129
10.0	8.15038246764755
13.0	13.972241893917635
4.0	2.8001416050520387
10.0	9.40900295092136
13.0	13.068973186631487
1.0	-1.8721565327424319
10.0	8.39684920020895
7.0	9.958938891901138
4.0	1.9079700803464053
1.0	-0.752576870882292
10.0	3.959618954347941
7.0	11.280041357796526
4.0	2.2784192391317566
4.0	5.694156293883027
4.0	7.330032566823147
7.0	8.7974397945521
7.0	3.562447714012557
7.0	7.016351335228046
13.0	10.961971434855997
4.0	7.859615605011384
7.0	2.405503903654763
10.0	8.634826742576992
1.0	-2.7281203620848786
10.0	14.609990068835552
13.0	11.76962032575572
13.0	13.025854937144011
1.0	0.8629203638165049
13.0	10.844536850874658
1.0	-0.8671688536284137
7.0	7.8716632649296105
10.0	4.72947346983008
13.0	13.81924694445155
7.0	0.6837452333974188
13.0	14.12220020713946
1.0	-5.3288130839263115
1.0	1.8931605531718319
1.0	1.4367826175545626
10.0	7.497409925650498
4.0	0.7881146535048482
7.0	9.510161615875317
1.0	1.3269387161961448
7.0	8.193807121035993
13.0	9.515575552994235
4.0	1.3472044177144062
1.0	3.082397222601575
4.0	2.3168771831925703
7.0	9.610035525056173
10.0	10.967044597414224
4.0	3.5887717495680174
7.0	5.758797697066803
1.0	3.595205453374438
13.0	12.445389765416952
10.0	3.0806633107458854
1.0	4.84920889852005
4.0	1.8708626903905121
7.0	4.955223775718656
4.0	2.596462648783986
13.0	14.470623618736626
7.0	4.941120980476365
1.0	4.499241771274539
4.0	5.416080976857667
10.0	10.315075151449811
1.0	0.008150809653604152
1.0	-1.7779792867810804
7.0	9.95101754646957
10.0	11.689436209955826
4.0	2.7985422923287433
7.0	7.4546106640971175
7.0	7.951781203027782
4.0	5.960944413738529
4.0	7.787597431498083
13.0	11.896026653230107
4.0	5.607794069321518
1.0	2.759312795567294
7.0	9.133811544471538
7.0	7.198172368570877
7.0	-0.31806455656236565
13.0	11.872464436545528
13.0	15.041901569671744
7.0	8.026994101631537
4.0	4.180740933802247
7.0	3.816211532172984
4.0	-1.217377848925656
13.0	13.850773242383996
1.0	0.6595131665418316
13.0	16.225205995111722
1.0	3.5917463065641027
10.0	7.275821175277568
7.0	4.512928468634797
10.0	7.769129795403151
13.0	12.600801614769482
7.0	4.332838086856787
7.0	12.714878956125169
1.0	2.5380206560144827
1.0	4.208775649093475
10.0	10.277832180858772
7.0	14.298418548891519
1.0	1.3529688566467724
7.0	13.18971912964776
10.0	14.742575794170232
4.0	4.8463737412531565
7.0	2.798991477317008
13.0	8.676944205607363
4.0	-1.7489536161909403
1.0	-0.9911908600846862
1.0	-2.987319474863663
7.0	8.283642658905565
1.0	1.9061080019324141
10.0	9.808227064953119
4.0	5.802103615774815
13.0	9.794624423402537
7.0	5.167121804234592
1.0	4.471634340678108
13.0	5.641343583044792
13.0	8.868028507629326
10.0	10.448540383205364
13.0	10.416551245226621
7.0	4.377051825596825
4.0	5.92778990628269
10.0	10.902955425501315
10.0	11.109323804539407
13.0	12.458741874646224
1.0	-1.9146830035346158
4.0	2.3526575230081095
4.0	5.154684968493381
10.0	12.851929844066387
1.0	7.195122670176658
10.0	3.1138307115571804
13.0	11.367268583155195
10.0	11.417175338896572
4.0	4.576164620764569
13.0	12.215608606126011
1.0	1.2153587144771607
10.0	13.147274558691494
1.0	2.239365773844509
4.0	7.244673785923813
4.0	1.8814389946185934
7.0	12.530794543673974
1.0	-3.143244539799859
10.0	9.176944274027658
1.0	8.044581614231623
1.0	1.4707488980824577
10.0	14.208184077670676
1.0	1.5801656767309291
13.0	15.962486147971465
1.0	3.0423308131392672
7.0	6.243018465306448
4.0	0.3484734593576899
7.0	2.8727231086414946
4.0	2.8365070097476357
1.0	-0.7950356221071855
13.0	18.97653381541331
13.0	16.113145162621525
4.0	4.98175440524551
10.0	8.087871241962072
4.0	5.799688080701177
7.0	8.780228710727561
13.0	7.1768708551546245
7.0	9.312074492229014
7.0	5.000325301487139
4.0	-3.70261476514803
4.0	6.561589591712236
10.0	9.01877846897025
4.0	10.902597391909378
7.0	2.8427029196223366
7.0	3.5351562331194444
7.0	5.187213954961597
4.0	4.667394007585603
4.0	10.625326129336486
10.0	7.437021565852546
10.0	10.975867189499255
10.0	11.71059302699627
13.0	14.851615085805319
13.0	6.069092880906442
1.0	-0.795614447264311
7.0	4.8798976320887615
10.0	5.90464071485283
4.0	4.541566335532312
10.0	9.826578285287493
7.0	3.1700867481821193
10.0	7.70525467728687
13.0	15.439983543620256
7.0	11.181835534186169
7.0	10.072299432539126
1.0	5.6183525931013865
1.0	3.3208112776253995
13.0	14.650541294956337
13.0	5.083891275861354
1.0	-2.7233822102304366
7.0	11.282637205025104
7.0	10.46524777090696
1.0	0.9279868825987574
1.0	1.539068622357623
4.0	5.21485136554441
4.0	5.961141653077915
4.0	-0.6086298235902401
1.0	-0.16035750954381722
1.0	-2.4136889267350004
13.0	8.178354849543712
4.0	1.2400142583658944
10.0	12.388694345538072
13.0	9.413655272837904
1.0	-1.511091727245792
7.0	10.005357887862292
7.0	13.838087871163944
13.0	8.570827154659629
13.0	18.039508695947283
10.0	7.627977589909632
10.0	5.979460943016612
4.0	-0.9317640617021308
13.0	7.899214264213878
10.0	7.447605672226178
10.0	10.5735274577388
10.0	8.344495740451086
7.0	4.489357613478801
13.0	14.119781051554854
13.0	14.596398359622528
13.0	13.22969674944001
4.0	6.28330736762757
1.0	-3.38359753924444
10.0	7.629340169273754
1.0	-1.6480773373520456
13.0	11.974945141952885
13.0	6.7543067238769545
10.0	12.4628657251637
13.0	10.12704953546518
1.0	-0.3912599929716509
4.0	4.501687583945346
7.0	9.186287226565483
4.0	7.499405951044603
1.0	5.2709807345089335
1.0	0.5249704664850096
13.0	11.127550817555314
10.0	8.696035832461162
4.0	0.12188558028193386
4.0	4.048320255390698
10.0	9.069583077988817
4.0	4.729748902418464
10.0	10.677661965408552
7.0	7.617596353115861
13.0	10.421325714433916
10.0	16.21172245723256
1.0	0.978585356039313
13.0	5.628366506809482
1.0	6.489841745774669
4.0	5.552981824917412
4.0	3.577479712153033
10.0	11.775698247396502
1.0	-5.056912552859602
4.0	7.644028215627003
13.0	17.669248654075666
10.0	6.974065043529606
4.0	3.66707168469388
10.0	11.465824155724158
7.0	8.68881143046249
13.0	8.846275795102624
13.0	13.884261684687624
1.0	4.886652649809504
10.0	12.840354903205483
13.0	8.76208997685142
13.0	13.435189904411693
10.0	9.824147688858874
1.0	2.5521539197328424
1.0	1.0505860736531663
10.0	14.699264386256651
4.0	4.945228592706355
10.0	9.48161163043162
13.0	13.372731919536333
13.0	17.54293255493223
7.0	9.234795835101249
13.0	14.585256149946368
13.0	14.093963579077004
1.0	0.5125234330554185
13.0	13.53913832408689
7.0	5.149781718830562
1.0	1.1946504374070481
4.0	2.387658466885935
7.0	9.261697282318313
7.0	1.9952124007966408
4.0	6.617024673980814
4.0	2.0016017259068652
1.0	-4.176849420645133
7.0	7.955174844054792
10.0	14.75081714600797
7.0	8.13164565494376
13.0	11.377874088052872
1.0	2.861635195872363
1.0	4.894291422246824
7.0	9.208524247679291
7.0	2.9235187606243107
7.0	10.041875834021985
1.0	0.4835060420786713
13.0	10.077432835423341
13.0	11.813330827538291
4.0	-3.270123489823278
7.0	12.426761865282646
7.0	6.546519653735244
4.0	-1.9464155646010077
4.0	6.114524779792862
1.0	1.1068198261232478
13.0	15.696109931595704
1.0	3.1652796563371837
10.0	8.056207139328404
7.0	2.659444533563983
7.0	6.097721253043148
10.0	11.340561496903439
1.0	-4.444119728170732
1.0	1.33957654649876
13.0	15.178207766617408
13.0	11.829418363706967
10.0	10.139866238778469
10.0	7.352597900893975
10.0	13.542154732614204
1.0	3.7337716173065227
4.0	5.692502588985757
7.0	6.903388003087721
13.0	9.260151463332738
4.0	1.598041390335891
7.0	2.766895106486456
13.0	12.353725676891417
13.0	14.355205451549079
13.0	14.345757814280496
7.0	7.175356808422367
7.0	6.6417329675067736
7.0	7.246123516679118
10.0	10.05948012182137
1.0	3.1854026819338217
1.0	-1.5269508829317129
7.0	7.818453023291968
4.0	-2.7842077617045913
4.0	3.1310574130305007
10.0	19.994591951902276
4.0	5.669798889009424
1.0	2.0954313787155714
7.0	8.475201703228516
13.0	13.483039106736982
7.0	4.082156832210128
1.0	-2.7330985569796242
1.0	5.482516161724721
10.0	4.10903508461388
13.0	11.15184707538995
1.0	-0.6292708659537314
7.0	5.157311883329579
7.0	3.6778815032360006
7.0	7.4237792850538975
4.0	2.7073382068635823
4.0	7.174651847160657
13.0	10.848221257121178
10.0	10.528388469574137
1.0	3.747517697986896
4.0	0.548719995108744
10.0	9.620683184820566
7.0	10.551350700206534
10.0	8.371208077997426
7.0	3.428952729647789
4.0	5.880742482972604
4.0	1.8945245508106257
13.0	15.704431312734727
1.0	-5.359429310490034
4.0	2.742041988127795
7.0	6.168600173131048
4.0	2.619937150765614
10.0	6.876340675250681
1.0	3.0453319400749006
7.0	5.684698805446144
1.0	2.1729806162876906
10.0	11.264926203552639
1.0	7.732142242897506
13.0	14.557921402713234
10.0	10.317741498261784
10.0	5.552127742790733
10.0	7.258547785648457
13.0	13.153463156386023
7.0	9.554561432559087
7.0	7.7172050066642655
13.0	13.203894729824171
1.0	-0.8984213554695168
1.0	0.8940924876506825
13.0	12.095211089781708
1.0	-2.5526509970285343
7.0	12.306159985381596
1.0	0.9582434411983319
1.0	-0.3336139477169553
10.0	9.607250629359172
4.0	0.9521372042376735
13.0	9.545275055210187
10.0	7.891603707296346
4.0	4.46723063846049
13.0	8.67626148022848
7.0	8.26285232300902
10.0	13.147098152599341
4.0	5.266082567682567
4.0	4.383458701628823
7.0	10.165819515357647
7.0	3.0778978622938284
7.0	5.449345217598161
4.0	2.730222100092355
1.0	-2.2277110958301645
7.0	4.265439959063556
10.0	8.168255945654732
13.0	12.508449597910753
13.0	8.947854252277422
1.0	0.8092132570055781
1.0	-6.6559415101207415
1.0	-1.6398341336680375
10.0	10.20038021788374
10.0	8.812367965033948
1.0	6.729924496746326
1.0	0.17938806457945022
4.0	5.572199758585906
7.0	4.488142386790983
13.0	9.370992987477653
1.0	2.2409057368822936
10.0	6.799428959750901
4.0	8.506406597003147
7.0	6.633776811006616
7.0	7.1109821665988155
13.0	15.862229909287825
10.0	13.38992371862015
4.0	-1.1704921431482163
13.0	12.515296739342762
4.0	-1.5018142147442228
7.0	10.243174410034161
13.0	12.10708190538552
1.0	0.3806947606876281
1.0	3.965615268125709
10.0	13.759358842961813
13.0	13.764211573985078
1.0	-1.166326525433735
1.0	1.13537461356091
10.0	7.457736822006739
7.0	11.20892987317221
10.0	9.10493417818805
10.0	11.942013562340106
7.0	5.515666888095323
13.0	14.793403681785401
7.0	7.6368473896461815
13.0	14.605172079626607
1.0	1.7494017660373484
10.0	8.038722408334586
13.0	11.251000710455742
10.0	8.850719986243822
1.0	1.6433925997466425
10.0	9.124009152916633
4.0	1.3910913821711395
4.0	1.770427709538172
10.0	11.233686231824503
7.0	8.165902427298755
7.0	9.971260542120346
4.0	3.027437436161291
4.0	3.3985316878181817
4.0	2.9640576690334166
1.0	1.9294882491915633
1.0	-3.9215334282645555
7.0	5.608050324057951
13.0	14.09097446638705
1.0	0.535491210543398
4.0	1.1984134318971438
4.0	5.497449907590833
1.0	4.5961691251298005
10.0	8.35684281803184
13.0	16.297510704195386
4.0	3.481723924609992
13.0	4.838711226534203
13.0	13.556571730806404
4.0	1.5972683706240827
10.0	11.114813459129554
10.0	8.479455568954775
7.0	9.769725964866929
1.0	-0.9311331014708135
13.0	13.340853051481606
1.0	4.270497234353615
10.0	8.859297586613613
4.0	7.211336229738021
10.0	14.90443029510027
13.0	10.603872931941847
10.0	0.1432828090761582
10.0	11.404909106326295
7.0	11.968598940014683
13.0	17.13163792027573
10.0	9.251965129360938
13.0	16.092970540699334
10.0	8.269308195538265
13.0	12.353300735385075
4.0	4.92580443002551
10.0	8.253306376413846
4.0	1.949812053180131
13.0	13.23316503964505
10.0	13.19042743443738
13.0	12.821153518997333
13.0	16.386883903095505
10.0	9.99708257276318
1.0	0.10452490449352236
10.0	7.87744413813005
4.0	3.625296361821287
1.0	-1.4126106890977277
10.0	11.04891976246278
13.0	12.864503421626985
4.0	2.3326711827382467
10.0	10.437171412268157
1.0	-1.8627369529507392
10.0	8.64193980435235
10.0	5.404686029287805
1.0	-0.14309896556289914
4.0	5.264503335999586
1.0	1.177618039249057
1.0	3.661125640576723
10.0	7.728168446233179
13.0	15.287911820103988
4.0	2.144043107014674
1.0	-1.6963785939539089
1.0	-1.131172008979299
4.0	7.074130828762787
13.0	10.42926255343815
1.0	2.8452219168207735
4.0	3.017282563384615
13.0	11.67702744999239
10.0	12.482124733827872
13.0	9.41095462447486
13.0	17.60453874300206
4.0	5.8366113169936815
10.0	6.451760033211941
13.0	11.886663143456943
7.0	4.003866518171639
1.0	-0.8132359092100763
7.0	3.112541130182059
4.0	-0.5434555606915996
4.0	2.0337891831158093
4.0	2.8072715931665035
13.0	11.184983496532778
10.0	4.75251097118155
13.0	4.869767133082885
4.0	5.112302145474324
13.0	14.78461550276355
13.0	11.570693264719166
13.0	12.919467029558254
1.0	5.664244996837896
1.0	3.3827258018998143
7.0	11.059174926614155
13.0	10.340071205554466
1.0	-2.9887594592079623
7.0	2.5146604593579287
7.0	6.614631872274628
7.0	7.663558691232586
10.0	8.704819534064239
13.0	15.427608806994247
1.0	-1.9146192232849395
1.0	6.627227149421557
10.0	9.930744356695309
13.0	12.919941567496068
4.0	4.9417331483336495
7.0	9.8039587091675
10.0	10.322083523123327
4.0	2.1019390460709446
1.0	1.8811142880448377
7.0	5.154234424613319
10.0	12.661835291831093
10.0	5.3309759312343195
1.0	-1.210549547155122
1.0	0.7560068223212428
4.0	4.198042744529351
4.0	4.564018234588204
10.0	11.346647591951749
10.0	10.960326625323559
13.0	15.479526509208451
13.0	11.47312740300579
4.0	-1.2648277365489031
4.0	2.04092245016653
1.0	1.1136183002784696
7.0	5.0672814164692195
7.0	3.3457128509225496
7.0	5.931784084585729
13.0	10.666732021973921
1.0	-0.04200643897933465
1.0	0.1941102873676095
7.0	9.485687114909634
13.0	17.212472077275855
4.0	6.184496416314774
10.0	4.241583063220265
1.0	-5.165701086627869
10.0	10.74088518296705
7.0	6.814954289898264
13.0	15.603994294425437
1.0	2.9922895994969614
4.0	1.2328180755970237
1.0	-2.992482384787208
7.0	6.2144895822017645
4.0	7.7693469349731
10.0	10.989746645673792
13.0	15.658564011300955
13.0	12.74881264020177
10.0	9.039328200044608
10.0	2.156510057761049
10.0	6.440474371806273
7.0	7.450843313240425
1.0	-3.8764269051821243
10.0	7.052381765845691
1.0	2.0443210433353216
1.0	-0.9127951958271816
13.0	14.85905786123024
1.0	2.777229683709713
4.0	-1.0175256632043892
13.0	14.391673255704955
13.0	16.16497603766839
7.0	10.790345075046458
7.0	7.331706047754758
13.0	9.224486314884015
10.0	4.608005252617248
4.0	6.9783202564346345
13.0	10.180534783682734
10.0	10.024969749113524
10.0	13.545504293626218
4.0	1.2901268163312518
4.0	1.2001777566414673
7.0	6.822512454708259
1.0	0.9809791941503339
1.0	-1.7971644714670072
1.0	-1.1396484528740811
1.0	3.1019435801373563
4.0	1.7048142752030824
10.0	12.660132777511198
1.0	-2.3834796879844173
10.0	11.395859035512913
13.0	8.163400637258828
10.0	9.7050544650623
1.0	2.8137526961186143
4.0	7.038803904890417
1.0	-2.4078104696586338
13.0	11.411766802020505
7.0	5.133776014516767
7.0	5.8509190311904185
13.0	13.569819232636839
1.0	2.889383946892569
1.0	1.1539159193433608
10.0	12.388191724511847
7.0	-0.37047691547069217
7.0	5.225946333518841
1.0	8.517442571673893
13.0	20.86084962079737
1.0	4.3803150510123805
1.0	-2.506887737722467
10.0	11.289208745016884
4.0	-1.652187937656712
4.0	7.312057572322407
4.0	2.890961744011528
7.0	7.8206603107021095
4.0	-0.4667544145884843
4.0	6.332607768090651
1.0	2.521284167301317
7.0	4.1383868377370945
10.0	4.4976772319189475
13.0	9.8805822735746
7.0	7.070078353520689
4.0	4.167218202625973
13.0	14.4689347636196
7.0	12.25071726131782
7.0	5.635050285543459
10.0	8.724533432937482
7.0	10.79560926531763
1.0	-1.7905412770003704
13.0	17.036639693258163
1.0	1.5685311379587359
4.0	8.201818261605188
10.0	10.608373491211212
1.0	-1.201108602435693
13.0	5.755492039923757
4.0	-0.6735782036102576
7.0	7.653404086411112
7.0	4.103062812964706
7.0	7.5634796931424635
7.0	8.09147940971715
4.0	4.033331858168505
10.0	11.6305892335
4.0	2.13664377009588
13.0	13.010610462110344
13.0	12.756376912850198
13.0	9.241717374328996
10.0	15.82244713160536
10.0	11.72644404891911
7.0	4.816713481158849
4.0	2.0315407690731906
7.0	7.499962451075824
13.0	15.51824945805943
1.0	0.6800366190187475
13.0	17.087654269384956
10.0	3.954978670217079
4.0	7.706107564239837
7.0	5.505642834934589
13.0	15.275918624662387
1.0	-0.11469459253145708
7.0	9.974197781148092
1.0	0.06864214168033433
1.0	-4.024330775034141
1.0	0.7873094978835289
13.0	17.13092719385399
10.0	12.032059646976936
1.0	3.500310606570749
7.0	4.124455965622273
1.0	-2.0026637739276563
10.0	6.165065797232962
1.0	5.874157789104684
1.0	0.6957713697291055
1.0	5.7722538213512635
4.0	6.319172633244186
1.0	-3.5772176632716963
13.0	14.322959494433547
4.0	6.326781205257916
10.0	12.750119876718589
4.0	0.2556453820856608
7.0	7.397885945588409
7.0	10.730615880764308
10.0	10.56255430140074
1.0	-2.778664732275761
1.0	1.9178899629631516
4.0	7.537836306260167
13.0	9.575761057929705
10.0	9.549713363075119
1.0	2.8900369044928333
10.0	8.585380383669852
13.0	14.149551753220715
10.0	11.454361470715613
10.0	11.408773994250048
13.0	15.451645879301092
13.0	7.042799239789574
10.0	8.58370400742725
13.0	15.365288652993453
1.0	-2.238832231048855
13.0	13.768020591870751
4.0	1.1340800090610141
7.0	5.173144948727842
4.0	4.114945596393923
4.0	6.048859972033334
13.0	17.90545947114766
1.0	1.799057375589948
10.0	8.632800439484038
4.0	3.4350248846326545
13.0	15.226780710183563
7.0	5.513474012590502
4.0	2.363599128451172
4.0	4.1272876573151684
7.0	8.794976699499152
7.0	8.01038910391342
4.0	5.598071800923935
10.0	10.45250801219711
10.0	6.647024992871342
1.0	1.3979176616709517
1.0	5.04868654116188
10.0	12.585595103200141
1.0	0.7801616308841623
7.0	7.395430120861615
13.0	13.35710909785933
1.0	0.5949271456408194
4.0	4.426745736030952
10.0	8.90156757819215
10.0	9.728344370137739
7.0	4.658052166979947
4.0	-2.310068229587799
13.0	16.166714970950526
4.0	3.677132522068514
13.0	13.949433828726256
7.0	5.967440338267017
10.0	8.696555013592729
1.0	6.347151025921516
4.0	2.8480024687764853
7.0	9.406089861770013
4.0	5.208272760683399
7.0	9.57841714791158
13.0	15.800115901572857
10.0	11.274428769414389
10.0	6.582760516708739
4.0	4.477097794622264
1.0	1.1309370481468957
1.0	5.6512470171220475
1.0	-0.7290636336831824
13.0	13.1026386608008
1.0	-4.8995635478480875
13.0	11.078492085382997
10.0	10.63335998378385
1.0	-1.0024430316835016
1.0	7.707834343589901
10.0	10.97486671298396
4.0	6.846591560257331
4.0	6.374402614258262
13.0	9.261047834994628
7.0	6.915199131798568
7.0	12.530552501669254
10.0	5.72376280561458
13.0	14.889678721156443
4.0	3.743586227425266
4.0	9.69492546201877
7.0	10.207161513571092
4.0	6.2357592030100575
4.0	6.675966992644428
1.0	3.899232652822766
10.0	6.076963628505901
1.0	-4.7857232065265265
