4.0	4.886638099160424
7.0	5.8467199874484725
4.0	3.65057849984473
1.0	-0.7121128895959012
4.0	4.520685841772304
5.5	4.418233639476375
1.0	2.3201281496680206
7.0	6.767588083288854
1.0	0.003589254903571204
5.5	6.484448374226711
4.0	4.713842933039163
5.5	4.852718399553327
5.5	5.0812232923716545
1.0	1.9570601341531348
5.5	3.67545534755269
2.5	2.8553645956220284
7.0	8.041306378154072
5.5	5.781273212979534
2.5	0.6549337512016484
7.0	7.779753051209267
5.5	5.730468957986752
7.0	6.913586378470153
4.0	3.729546958839829
2.5	2.425900728299352
2.5	0.8252867552967345
4.0	2.947735123034049
7.0	8.510906003983138
2.5	4.927607399846117
4.0	4.2104232586623205
5.5	5.281492317808572
7.0	7.946550128988304
2.5	3.547588111353007
1.0	-0.38099244888149353
4.0	4.54017806943388
2.5	2.2149037831827756
2.5	3.4545882036829934
5.5	3.9202526462762908
4.0	3.716464286914191
1.0	1.388358932618679
2.5	0.37881802711454515
5.5	5.858408448399099
5.5	4.980767609982453
2.5	2.1282298306358443
2.5	1.0309688675658828
4.0	4.66460330975363
5.5	5.3498156436871405
4.0	4.816220632202509
2.5	3.4199532399879695
2.5	2.7622493759064315
1.0	1.8647543208337731
7.0	4.617581120214538
1.0	-0.2626647792924306
7.0	6.868775779758836
7.0	7.657369746652649
1.0	0.8816277302075861
5.5	7.650011253913861
5.5	5.325172109220283
5.5	5.431168166008438
1.0	0.7820119308135398
7.0	8.17830276785269
2.5	1.63317686837468
5.5	6.736659355669095
5.5	6.529306702271899
5.5	5.2955471783902235
7.0	6.962647664308114
5.5	3.86561950590063
4.0	5.10009237782794
4.0	3.842266313670552
1.0	0.30282371545136666
1.0	2.3341839349716844
1.0	1.2262432287025509
7.0	6.729702284197771
4.0	2.725187150296495
4.0	2.675396625351587
5.5	3.8711524937302957
1.0	2.7311004891414825
1.0	0.49794396366028637
1.0	0.5319700805701566
4.0	5.2904814995605225
1.0	1.8291564175942494
1.0	1.036489367474486
4.0	4.487329649178489
1.0	0.08256729755547876
7.0	7.025901146789146
7.0	7.775868282911184
5.5	5.106189058096026
2.5	3.2476599372063766
7.0	6.5525984372120085
1.0	1.7904064834549185
4.0	3.9424915078634584
7.0	7.525509598890122
4.0	4.389935095475368
1.0	-0.508582865136777
4.0	5.746336424304235
2.5	4.580651737192153
2.5	1.386229198968035
2.5	2.8172782399564444
1.0	0.833735313293324
5.5	5.768717793713727
2.5	2.486941762474271
2.5	1.7911059884933336
4.0	5.549654629147341
5.5	5.377482655369202
2.5	1.5096663758595614
1.0	0.10416238333553485
2.5	5.078662043066877
2.5	1.1110343467009158
2.5	2.580792003181693
1.0	0.4384265202954345
7.0	7.060522720984927
7.0	7.150490659068239
4.0	5.113069190098972
5.5	5.767335421071892
4.0	4.745271774133473
4.0	4.30160692817899
7.0	5.653935523389297
1.0	1.2445363390732582
2.5	2.8028461744348174
2.5	3.378522155420921
2.5	1.7723395422066632
4.0	5.240117216122537
1.0	1.2749572661789526
2.5	3.74679592339428
1.0	1.9451919440718886
5.5	4.877598837957125
4.0	4.211471849510619
5.5	5.538818106405606
7.0	5.295016483687871
4.0	5.1726729891613195
4.0	4.951783529430796
2.5	4.217717184882369
7.0	7.072522115377698
2.5	1.4136432787428987
1.0	2.524410547980255
4.0	4.478173803838729
4.0	3.2168012939774044
2.5	2.0843715688041584
5.5	6.712535143803122
7.0	7.691171467962007
4.0	2.971220643376915
2.5	2.360293788279351
7.0	8.011278234185617
5.5	4.354269626142215
5.5	4.635580711440229
7.0	4.109805789370745
5.5	5.136117775997436
5.5	6.1088500463013595
4.0	5.054051791158759
1.0	1.3400896050399491
2.5	1.3909626962968662
2.5	2.629582193366128
5.5	4.4203478105489165
2.5	3.3880518413849567
7.0	7.8773633638345775
1.0	2.738969944064242
1.0	0.17604396434375158
5.5	6.149888980332838
5.5	6.307559196033547
4.0	4.151460962502846
4.0	5.012118028214532
2.5	2.643813701849208
2.5	2.5733255444136454
1.0	1.8600635341131877
2.5	2.251288660751672
5.5	6.326025439539238
2.5	3.057350614288561
2.5	2.9264627239797707
7.0	8.202912385658959
1.0	1.1795185616468777
5.5	6.1218348977109684
1.0	1.1721336138159235
4.0	4.432609059869164
1.0	-0.3978669353193123
2.5	3.2357242941880235
5.5	5.01075042869351
4.0	4.699689166017376
4.0	2.8999509374239096
5.5	4.257901755728671
4.0	5.131589471094684
2.5	1.9244794305572914
7.0	5.67879719119869
1.0	1.3383780857093872
1.0	1.313588071917791
1.0	0.17052435881355266
1.0	2.393356036499237
4.0	3.951883012347849
7.0	6.779719968088109
7.0	6.14253558538913
7.0	7.802613083255543
7.0	6.75604102651705
4.0	3.801342457294352
4.0	2.794891802286827
2.5	3.1971932058971095
2.5	2.396387364521818
2.5	2.1340950723579595
1.0	0.34917430314702314
1.0	0.5248192696752894
1.0	-0.7558679416149023
2.5	2.7371713226641616
5.5	6.074484297166591
5.5	4.71018799333031
1.0	2.016501077371924
7.0	7.12314211749603
5.5	5.5766151211298185
1.0	1.7596080276329116
5.5	7.232231214522957
4.0	2.0946207915324093
7.0	7.245354149452098
2.5	2.360624533698842
2.5	1.937522112300397
4.0	4.942133861709495
1.0	2.6996550695591877
2.5	3.1922942049271907
4.0	5.242782740846217
1.0	-0.6728823608711438
2.5	3.856914103757177
1.0	0.06172831394991152
5.5	6.398823423882574
7.0	6.435890260078012
2.5	4.156280281782733
1.0	2.272653829912844
5.5	4.437108992095846
5.5	5.514326309250218
4.0	4.930752993525208
1.0	-0.5092678149293344
7.0	6.315167957283217
2.5	2.006401058899149
4.0	3.424321420322561
4.0	1.9776128579665126
2.5	2.429352277919368
5.5	5.324303007189859
2.5	1.2338554625192797
4.0	4.893141885049503
1.0	0.395578679139425
5.5	5.676004215452554
5.5	4.222200734957867
1.0	0.5324257134528141
5.5	4.629290025428092
2.5	2.687286617473222
4.0	1.9733864488770685
5.5	5.502840941791612
2.5	1.8363009504003536
2.5	3.3450043041560535
7.0	7.049633120959623
7.0	7.124628529603395
5.5	6.0072467762348385
5.5	5.885496657449349
7.0	5.733140349923868
2.5	2.7091062472494443
5.5	6.344884437156899
7.0	6.7821957728636715
2.5	2.2296506842229444
2.5	2.218263579163655
2.5	2.297843169079422
7.0	5.264382303221503
5.5	6.620288317401188
4.0	4.127851582053869
1.0	1.2022856332659735
5.5	4.950068017925972
4.0	3.7390614040015984
4.0	4.745115777381954
2.5	2.834388386108519
4.0	4.850987575924904
7.0	8.944772480928082
1.0	1.7835409187973328
4.0	4.7791234773070315
4.0	2.808600746782272
7.0	5.4915879704185055
5.5	5.443961616216985
4.0	3.219488913232728
2.5	4.553518759679777
5.5	4.459538723175729
5.5	4.755256013984102
1.0	2.0659577481676914
2.5	1.7708385579776413
1.0	1.9472523998013003
5.5	7.740476013264603
4.0	2.615438608909015
4.0	2.403086883531484
5.5	4.124311795954922
2.5	1.7979550882451087
4.0	4.536421119541268
7.0	4.975343955633931
2.5	2.855373010823993
2.5	2.633058431433359
4.0	2.3715925053385405
5.5	5.472978668474015
2.5	2.3437204122932638
2.5	2.4931584670670497
2.5	2.2229965296566414
5.5	5.807890544321109
1.0	0.24856662821821152
2.5	0.9479217236825512
7.0	9.173204368621764
7.0	6.390850170326214
2.5	3.3160920214920617
5.5	4.675534798664303
4.0	3.8351270686645864
7.0	6.102263283685093
2.5	1.7133114422114613
4.0	4.009607858384559
2.5	0.44184871549927207
4.0	4.106773105128639
2.5	2.7350120945056156
5.5	4.807508741490825
4.0	6.242364306466687
5.5	4.685868437707533
5.5	6.799227073280836
4.0	3.606414620698035
5.5	5.508898024186794
7.0	7.409418494208718
4.0	3.2558880887763806
5.5	4.9027395326315535
5.5	4.939863088968706
7.0	5.0504468631459085
5.5	5.198463268094496
2.5	2.6548350725356675
7.0	8.119001274996299
1.0	1.3077308063100341
1.0	0.24391299419497992
4.0	3.5902884620298052
1.0	1.1359987323548038
7.0	8.814473481677124
7.0	7.116530474573028
4.0	4.730578124501641
4.0	2.1343681545862094
5.5	5.509695301993504
4.0	2.761452038719715
7.0	7.656099529060424
1.0	0.6869895780857116
1.0	1.924492597654119
7.0	6.35091091346228
7.0	7.896433180848043
2.5	3.1300897342699665
4.0	5.915125053549529
1.0	1.9384800008397334
7.0	4.436457323031416
5.5	6.14797144403994
4.0	4.950245944163081
4.0	3.66931767502685
4.0	4.27535761320251
5.5	4.637208388865177
2.5	2.0953667158666387
1.0	2.6170553513453534
1.0	0.7894529726134357
4.0	2.7189234692266604
5.5	5.941334654882426
4.0	3.6521469557038992
4.0	4.702830777015488
4.0	3.4852871880975256
4.0	3.602794024684042
1.0	1.2476590232683642
2.5	3.7989958187241877
5.5	5.581036549511952
5.5	4.735973560932311
4.0	4.685544036826183
5.5	3.672767529892126
4.0	4.369889987605947
2.5	-0.13080572092972753
1.0	0.2127711702539079
4.0	4.9656587420477
5.5	5.521112993280759
2.5	3.748284145703944
1.0	0.8064299196376638
2.5	2.0740006486359794
4.0	3.363042042600697
4.0	4.507871645659032
4.0	3.6471970607516826
1.0	1.8478932608350656
1.0	1.3834921428058933
1.0	0.8138124050964949
4.0	4.797868947686093
7.0	7.0647476104042495
4.0	2.8751454828799323
7.0	6.485937597581196
4.0	4.504291821564486
2.5	1.0457465890583817
4.0	4.0172330100766205
5.5	7.17994334309721
1.0	0.9306794792558158
4.0	4.435506592612196
1.0	1.7923003437380727
7.0	7.6474932619160905
5.5	4.48187124254565
5.5	7.209498842131474
7.0	6.602858538118444
1.0	0.8787892320667163
2.5	2.289931404709877
1.0	1.0283938356725595
5.5	5.693240924375241
1.0	0.16078779835204993
1.0	0.20885452426683004
2.5	1.798220736268993
1.0	0.7357275419981524
2.5	2.2812675953719213
2.5	3.1478911446681135
5.5	6.083516716742241
2.5	2.7133612254228687
7.0	8.148761317494634
7.0	6.206210064835173
5.5	4.632537305454665
4.0	4.304292190634903
5.5	5.579095639267088
7.0	8.28528491243622
2.5	3.5699442353267594
1.0	-0.957385631129064
2.5	2.597406538805056
5.5	5.201495356870613
2.5	3.9309297876287275
1.0	0.6388212868100993
5.5	7.55525229287181
5.5	6.577465077968393
2.5	3.350022818475948
5.5	6.601580907874002
5.5	5.2909665896826645
2.5	2.805094268269708
7.0	7.114508246697949
7.0	5.242507857473192
2.5	4.084182002377118
7.0	7.628425774509723
5.5	4.427141326774054
7.0	7.471204776685008
4.0	3.1001004430287042
5.5	5.5168226931258575
5.5	3.831417370101097
5.5	3.1534496438266215
2.5	0.485563721300712
4.0	4.935432967415851
5.5	4.846173165922139
5.5	5.822861936719455
1.0	2.8113567566324944
4.0	5.011308975767552
1.0	0.7788703950263354
1.0	0.09218987350933339
5.5	5.4162084911244905
5.5	5.2596251898333835
5.5	6.856979640252929
2.5	2.681646142564965
1.0	-1.125400624934655
7.0	7.804696861973084
7.0	6.163115941118632
7.0	6.730559807777073
4.0	3.9683429133727506
4.0	4.43940364998471
5.5	4.177853672007309
2.5	2.1361412799408597
5.5	5.449952704620951
4.0	2.5618450756960334
5.5	3.740775770064872
5.5	5.19864846670548
7.0	5.852092330959584
2.5	1.2972099877905323
1.0	1.431201843865797
1.0	1.164395352582293
4.0	4.385335770562259
5.5	5.1565993062374735
1.0	-0.5710524651187732
4.0	1.3938334048344951
1.0	0.9315166845267312
2.5	1.265957685078689
7.0	4.918368544538606
4.0	3.203099343810716
4.0	4.496362493062624
2.5	3.2396258279471857
1.0	1.1272914732214903
4.0	5.243037316344944
2.5	5.068388717561831
2.5	2.66638391784619
7.0	7.52773442691473
5.5	2.301003661654935
5.5	6.823995287217317
5.5	6.648734006174948
4.0	3.7483888650157713
2.5	1.684654551765448
1.0	2.0822863678762378
2.5	1.822883437925114
5.5	5.197534359666747
2.5	2.230598729155662
1.0	2.2233344885406328
4.0	3.2777469278878217
7.0	6.571171729181798
1.0	0.4847429158961776
7.0	7.959400309311443
5.5	3.096990500893363
1.0	1.4570899381018998
4.0	3.9687782418474513
1.0	0.3987433199533854
7.0	4.637820586562764
2.5	0.8753630854724668
7.0	7.861315833939732
2.5	1.7137508930815448
7.0	7.895391517186297
7.0	6.378638973365952
4.0	5.6085084207464435
4.0	4.560972392300358
2.5	3.0447624013710186
2.5	1.2455271036292281
4.0	3.6592180122358617
4.0	6.337298774565224
1.0	0.6476449275119915
5.5	5.373455478759427
1.0	1.9544227792653186
5.5	6.5260236922237915
2.5	3.561272085882977
2.5	3.5907993534924723
7.0	7.358936526251109
1.0	1.599745962720216
1.0	1.8262982729988257
2.5	1.5603767304401681
4.0	4.525051838006945
