7.0	6.054376922192538
13.0	12.287955135960495
14.5	15.384928478141626
5.5	3.691629937359493
2.5	3.7713745714505356
10.0	10.141754501649203
5.5	4.077971419428255
4.0	5.270118340032864
10.0	10.621261628974795
8.5	7.96769444285524
8.5	8.35083679358726
5.5	4.040652500504786
8.5	7.65519744616081
13.0	14.932856859810736
13.0	13.78804627417631
10.0	9.307868312296053
2.5	2.5614117254278694
11.5	12.421242662108382
1.0	-1.3590763954025196
2.5	1.3120591751053854
10.0	10.81026852436916
13.0	13.515219628199688
1.0	0.6922303977685492
5.5	6.121873433377726
4.0	3.0464920135336016
11.5	11.150919925543414
7.0	9.922999643708678
5.5	6.479387562638956
11.5	11.426595070035647
8.5	8.741332321366398
8.5	9.241643581440712
11.5	12.014534872273513
2.5	2.187858440837981
1.0	0.5122765484707553
4.0	4.233573743856003
14.5	12.157788903433952
1.0	1.428536173342719
4.0	4.007698612319575
1.0	0.4506762150617467
13.0	14.160987308202474
13.0	12.906871623560482
7.0	6.0016526760701945
8.5	7.155687334669559
13.0	12.97262006403743
8.5	8.351542220531336
14.5	15.471809966264601
5.5	5.999258193301072
1.0	1.9446800673731277
13.0	10.692866645471849
2.5	4.7964290011505035
1.0	2.0874899865589005
8.5	7.258881163458408
11.5	9.663245259114943
10.0	10.853208392041216
7.0	7.586667285875686
11.5	10.935989994654014
10.0	9.790379458596746
5.5	5.57424524915755
8.5	7.7854206635638015
4.0	4.20830787826342
5.5	6.059526953025745
1.0	0.666050242905706
8.5	8.178917133202907
8.5	6.883378058347042
11.5	12.494914777578014
8.5	9.040103786543835
13.0	12.7243430378396
7.0	5.920685584792775
7.0	7.272178229531097
10.0	9.266169263837261
4.0	3.8148755989480216
4.0	2.913651576779384
1.0	1.073792063623763
2.5	3.966131212821889
13.0	13.859433085387733
8.5	9.132559393047556
2.5	2.6990640903373095
1.0	3.0851846798792155
13.0	12.970389365639193
14.5	14.900091429505173
7.0	6.761407881817085
7.0	8.427689074947496
14.5	15.69707656382532
13.0	13.15405691706357
2.5	2.2837030412703174
2.5	2.5466166128696894
10.0	9.233303163278178
13.0	12.686621790407502
13.0	13.75702551955233
13.0	13.641649941019221
2.5	3.383290835067279
7.0	6.163568476362215
13.0	13.181983913776682
8.5	8.582230201123306
8.5	8.805553362019646
13.0	14.536293761605116
2.5	4.128128085202866
14.5	13.58453575802341
13.0	11.923598346209593
2.5	2.4737930661882146
7.0	6.0572315423015155
7.0	6.8795310064797786
1.0	0.7073883825686822
10.0	10.724713693663551
11.5	11.622440257104472
14.5	12.49921215504871
13.0	13.424328334326335
10.0	10.95327976392171
7.0	7.023017394243353
7.0	6.4824812638499605
13.0	13.88657191070198
7.0	7.898419992805302
10.0	9.388593121873262
7.0	10.020235482270486
2.5	2.9424587327837246
8.5	8.515292005422623
8.5	8.92186014859065
1.0	2.1433478319781596
5.5	5.125849818979994
2.5	0.6497388543119267
13.0	11.872894332785748
5.5	5.5854902808592115
10.0	9.192566900493762
10.0	9.884011646776925
10.0	9.135711003931911
8.5	7.78810950708778
8.5	9.545410962487598
10.0	9.772854472712313
5.5	6.154466501983779
7.0	7.177807503945776
7.0	5.207648580983086
5.5	4.8922365764760425
8.5	7.760470897322478
4.0	4.865687613244175
5.5	4.174289925863871
10.0	10.266950250809218
10.0	10.170326521697513
10.0	9.851770936799348
14.5	14.431153110884898
14.5	14.255363566745956
1.0	2.4549175477347163
10.0	10.352855594468542
1.0	0.9396901218767005
11.5	11.398929407209934
7.0	8.632881991607643
8.5	7.422440473081264
14.5	14.105648392156308
1.0	1.336875720827832
4.0	4.429563741152966
14.5	14.58702044896542
11.5	11.011924236194247
8.5	9.47426408806932
14.5	13.104552540657222
2.5	0.7131950284278474
10.0	10.281297329889684
4.0	2.441200141445533
11.5	8.59615569389528
8.5	8.451780710783625
13.0	13.21984749146836
5.5	5.815296308728637
11.5	11.31462435032196
10.0	9.947600981562527
10.0	11.285004581397901
7.0	7.412343469055964
8.5	8.13898687162144
11.5	11.829463388160946
13.0	14.659273541864176
14.5	13.967861163609452
5.5	6.315557094975147
10.0	10.277811608142576
2.5	1.1682186715054264
8.5	10.570447998969554
10.0	10.029763050519588
4.0	6.0033605513128965
7.0	6.1240292841282145
14.5	14.936684236688729
13.0	12.483786225081865
13.0	14.353738297685105
10.0	9.53415437999446
2.5	2.613117053919746
13.0	11.852707155403865
13.0	12.424344220283146
14.5	15.80393388318717
10.0	10.729627803215969
5.5	7.053573619356293
2.5	3.898840440536312
11.5	11.920815997568006
8.5	7.81621117919993
8.5	7.140452935742145
7.0	5.857777404420608
8.5	10.203991951038876
13.0	14.007125811452292
10.0	10.428945905940761
4.0	4.577806715517583
7.0	8.76640953006826
2.5	0.2281639494514156
7.0	6.005477726449531
1.0	1.2704850341905933
1.0	1.1291173966731822
5.5	6.2875309328704985
4.0	3.5784925478991028
10.0	9.852807215047871
7.0	6.838581430603664
4.0	4.411901428624621
7.0	9.474065220423274
7.0	6.373900000605983
5.5	5.750811900030601
10.0	8.832607992937245
14.5	14.102051987997093
4.0	3.3829871108986804
4.0	3.5465812826205307
11.5	12.283241549713972
4.0	5.3623741965212215
7.0	6.660165691231661
2.5	0.9728007501290838
11.5	10.907956420362405
7.0	8.042032969801886
1.0	-0.14185633469065118
5.5	5.855222562594951
4.0	3.520683899272326
7.0	6.695065039780169
1.0	1.769938847919414
11.5	11.86761706274752
2.5	3.588856379718739
7.0	4.904630016866843
11.5	13.283208563991154
7.0	5.381809777241087
10.0	9.860370435946676
8.5	8.213852520657138
4.0	1.8854237553103865
13.0	13.672273759554036
10.0	10.443752847506612
11.5	11.876952550488095
4.0	1.844176689819316
4.0	1.6290447107479338
8.5	7.96276816179364
14.5	13.564708053146001
1.0	1.5944977677844308
2.5	3.413249312344689
5.5	4.464026336982295
10.0	9.57094981728035
7.0	6.099984899429453
8.5	9.87384780873217
11.5	9.28873597895967
10.0	11.1775609450541
7.0	6.2217614782942094
10.0	9.25861373623947
8.5	7.403553509303229
11.5	11.371259860978242
4.0	3.9502491531049575
10.0	10.71032200255902
14.5	14.528431729218878
1.0	-0.2621066536012082
10.0	10.32311022034995
5.5	5.009451057001089
7.0	6.315337621024135
7.0	6.685000809177923
14.5	15.127944470980843
4.0	6.459581885434371
8.5	7.320154354829485
5.5	6.020969043587641
8.5	6.647581238419445
8.5	8.709846713006675
2.5	1.7105282727718643
8.5	7.47123210602221
14.5	14.790294661884271
2.5	2.1755655923604578
13.0	13.303248470018007
7.0	5.616085371168755
8.5	8.288052101119142
8.5	8.134649189913354
4.0	5.775242931489119
8.5	8.692470227501827
13.0	12.44221773386122
14.5	13.27760227439632
14.5	14.259775566113337
1.0	2.210814512053421
11.5	11.770279905980152
1.0	1.5173616877829341
7.0	8.203171084252839
13.0	13.02061939678312
2.5	3.902046621860543
2.5	3.1759481080392327
11.5	10.484253732858303
8.5	7.213189504495155
2.5	4.86120246454956
1.0	1.0266182352386133
11.5	10.43366584553889
7.0	6.4896138724161725
7.0	7.392175739706126
13.0	12.957724339986136
4.0	4.454637283233585
4.0	3.8503411111665033
13.0	12.876418542614587
4.0	4.439676815820939
8.5	9.051188220083281
2.5	3.525825887992105
5.5	5.1378520415426
14.5	15.084532584037511
11.5	11.276840855828052
2.5	1.5725503002883574
8.5	8.288896643393656
2.5	1.9326418203087055
5.5	5.70638104953705
4.0	3.8119095380057
8.5	9.700120277360014
7.0	7.256797262134293
1.0	2.4486610036063627
1.0	0.9648478521155339
14.5	15.047099462764255
10.0	10.974688583602143
2.5	3.3958514300221685
7.0	8.360858781915885
13.0	11.933382380037951
10.0	11.152098746150413
14.5	14.770048643753082
5.5	4.844296144103289
8.5	9.637693224618507
11.5	10.626754501002651
13.0	12.651773712322253
1.0	1.2397583912515824
10.0	10.697173387338845
4.0	6.139875401912073
14.5	14.175600184757416
7.0	8.465580016800407
13.0	14.63104907113923
10.0	11.094532679956199
4.0	3.6989861512389837
14.5	14.433232231924096
1.0	-0.8267251710141652
7.0	6.3901034091943085
1.0	1.118990911729988
7.0	6.247860251882231
13.0	12.307553294131402
4.0	4.374543479782118
8.5	8.499649258661591
1.0	-0.36809254055538476
13.0	13.056204603351736
8.5	7.32352999810207
14.5	14.868129100543223
7.0	6.033395553370852
8.5	8.355226999443902
10.0	10.76300972361218
10.0	10.401922869976534
5.5	4.288759140730727
4.0	3.592430548744127
10.0	9.443445798487632
13.0	13.376296416772592
8.5	6.594344702506879
7.0	7.269391249152632
7.0	6.651866108044315
4.0	1.9567659549151695
11.5	12.86167545312771
8.5	8.165379154838865
10.0	9.874470480856662
14.5	12.223482249951862
10.0	11.455929969706864
11.5	11.2705011770673
1.0	1.1011684667886634
14.5	13.773092193129346
8.5	8.689919846426623
1.0	1.2754457386300793
11.5	12.96253708979632
10.0	12.441119078389946
13.0	13.959274899065116
11.5	12.216300527388233
5.5	5.545643298859555
10.0	10.954365324269444
2.5	2.187212327083539
5.5	5.3426399836412
2.5	1.251188379973708
14.5	14.940591368062215
4.0	3.3083682994223147
7.0	7.84430161522131
7.0	7.639022503073578
10.0	10.707973292859092
14.5	14.811677605709953
2.5	1.5441102058278489
5.5	3.0801106629338304
14.5	15.928471140531421
8.5	8.337214716896169
5.5	5.05531579822901
1.0	1.813919745905789
11.5	11.89214516885825
1.0	1.7207697833515874
4.0	5.754584549221625
13.0	13.436551733439357
13.0	14.13407311192235
2.5	4.091146164927863
10.0	10.977946768506444
8.5	8.641733526873477
13.0	13.188335381047656
4.0	5.012318049273919
14.5	15.617102646875189
1.0	-0.20350907712629018
11.5	10.541037706247598
1.0	1.2955777775432056
2.5	0.6409731037703053
14.5	14.910793837848505
1.0	-0.09905382481902758
1.0	0.9085827377131122
13.0	13.9483918464204
13.0	12.697567973528614
11.5	11.40337335451609
5.5	4.081934258339359
7.0	6.675567914956659
8.5	7.439588446275244
1.0	0.652274700632246
5.5	4.3208910485130945
10.0	10.824124199038254
1.0	0.524865352116669
8.5	7.841596072978441
13.0	11.623831027679731
10.0	12.019088326822455
14.5	14.095663412730888
2.5	2.7722411399324804
2.5	1.8305786452801862
11.5	11.552444561930152
13.0	12.906390121730624
8.5	8.188602095541853
2.5	3.2814214358432228
10.0	8.219926608740707
8.5	10.229197475874335
11.5	12.146246747246598
10.0	10.501259681935984
4.0	4.0240949619615005
1.0	1.6055073369504183
10.0	7.242934630130912
1.0	1.0617892872012236
2.5	2.4247652201006837
14.5	14.007854754445997
8.5	9.428372928034651
1.0	1.331915667287981
11.5	8.746677392704875
2.5	4.719616615048184
13.0	14.394367272504205
7.0	5.388773255085093
1.0	-0.7145400155079986
4.0	5.054907256375075
11.5	11.164817977035682
13.0	13.396162588852436
4.0	5.205897114574309
2.5	1.2181576140852475
14.5	14.726618604266369
5.5	5.645073424558698
2.5	3.7765527495944538
10.0	10.819854296226355
7.0	7.004634873083967
4.0	4.353516099046009
4.0	3.9344692310276774
2.5	2.5890849800060955
5.5	5.48360469621398
8.5	7.691361193204651
14.5	14.901143190229398
11.5	10.573064167541563
5.5	5.080340931941099
14.5	15.26198362246319
1.0	2.189628450555716
7.0	7.186609226334294
10.0	8.99489113444044
14.5	15.404734823787148
1.0	1.3221072802908267
1.0	1.9315484659708384
8.5	7.965490733512871
10.0	8.971747161460142
1.0	0.8218302820220622
14.5	14.60590567654073
13.0	13.626527040521797
7.0	5.44913094220925
5.5	5.252290167664146
4.0	3.3592055587505416
14.5	14.171602640948128
7.0	6.716172630512548
10.0	11.248218917699761
2.5	4.729466970130825
8.5	8.356858787096808
7.0	7.877720309856468
1.0	0.13422396932566705
5.5	3.722972165628552
13.0	12.472366436146157
10.0	9.462628472821272
1.0	0.8921182338830588
11.5	11.193640548580719
2.5	2.0832694463425474
1.0	1.8297851023037084
1.0	0.05175890608413136
5.5	4.780680220379236
13.0	11.800788781813372
11.5	10.90310285829497
8.5	8.916112811941652
1.0	1.1010988554324206
4.0	3.069652810165274
8.5	7.388499290600349
10.0	11.798658106262918
14.5	14.98926241164454
10.0	10.229978728336006
2.5	1.968863065711596
1.0	1.7449006146483437
13.0	13.509704562431592
1.0	-0.7795015507347509
11.5	9.771781170203273
10.0	7.656379804230902
4.0	3.7511071230998314
2.5	3.310282571884608
5.5	6.003212560935057
1.0	1.220616932681429
8.5	7.689902828177322
13.0	12.211620703502577
2.5	2.3183929551436075
14.5	14.198320307646767
5.5	6.422768233680408
2.5	2.1871470061834897
8.5	8.9372547938827
8.5	8.616222867438829
11.5	12.277237513836772
13.0	14.25140718918183
7.0	8.0811610544562
1.0	0.29857406535073716
1.0	0.8097420315590192
8.5	8.827168856567928
7.0	5.354103328613703
14.5	13.348015588848895
5.5	6.614251353177725
1.0	2.211250674541026
10.0	9.487420493621038
11.5	11.723576056861551
14.5	14.942521719303706
10.0	10.502540354110764
4.0	3.8638951523816374
10.0	10.547699709873001
8.5	9.025824164509215
2.5	2.360375068175936
2.5	3.52161741153318
8.5	7.778303320625554
2.5	4.117866448638912
14.5	12.686243233587879
10.0	10.126207879785463
13.0	11.649533045251964
14.5	14.369404204057712
11.5	11.452743737292979
14.5	14.910425339061218
10.0	10.183093415018499
7.0	7.403609261605029
2.5	3.9808822946511557
4.0	3.860929998925552
7.0	8.504833497130576
4.0	3.987114286043375
10.0	9.477650575417238
5.5	6.122430506330526
2.5	2.131175131778985
13.0	12.558263674990242
8.5	8.403193753242299
4.0	3.4013478669727135
4.0	4.079186900179418
4.0	4.182256510550825
5.5	5.141125365579136
10.0	7.240512933105095
4.0	3.4821092224464203
8.5	9.419008134941489
4.0	2.7414998654099403
7.0	6.6650382840695
1.0	2.264462076442175
13.0	13.116535717181495
1.0	-0.587438219295507
7.0	7.021627676781877
4.0	3.82152055444666
7.0	5.909114138848553
14.5	13.602092547013793
11.5	12.619982626402198
13.0	13.519539168501915
10.0	9.296436737394055
11.5	11.150914786713738
5.5	4.4303087367631955
10.0	9.884464389814585
8.5	7.490241829104976
8.5	7.855199906393911
5.5	4.795028172828452
8.5	7.799697354848055
1.0	1.1920238598517536
10.0	9.80867473928757
1.0	0.10616456962393672
7.0	6.594782906814012
13.0	13.465766512573135
2.5	1.7075062871866344
11.5	10.739608161896623
4.0	4.462151552081691
11.5	9.923366462828577
7.0	8.153369350015721
7.0	6.463926985478363
10.0	10.535713252208781
13.0	13.48566070277722
13.0	11.4777352860692
4.0	3.750070029474242
5.5	4.717164728515753
5.5	6.9239085772299305
10.0	9.595445991546468
5.5	5.7398144682908105
4.0	3.9505254892879145
11.5	10.87193994617947
5.5	5.667078525457707
5.5	7.626448088391325
8.5	6.8164177384112135
11.5	11.783356656479537
8.5	9.732155008201385
14.5	15.682602336650525
7.0	6.9006078121057834
7.0	7.464543679052422
8.5	8.914001639537338
4.0	4.319054380743771
10.0	9.952879064617784
1.0	1.098391741976341
2.5	3.6979509091896703
13.0	11.911762995622418
13.0	12.8514783753898
5.5	6.5103864204346005
7.0	10.260328590045933
5.5	4.374011378054414
13.0	14.30290443300292
10.0	11.034656379594571
4.0	6.08345816416662
8.5	8.552489739974115
7.0	8.010744321632057
2.5	2.7603604417069145
13.0	15.322220443538745
14.5	16.45290764554671
7.0	5.60111851691857
14.5	14.030560764987007
2.5	1.5731375587599161
5.5	4.545956487360636
14.5	13.533861511438483
7.0	5.626281981245608
5.5	5.2839920955065995
8.5	10.910378570785493
14.5	14.045097230457394
4.0	3.0958557646884888
14.5	15.00944136846979
7.0	7.529188443476456
4.0	7.635593844594975
1.0	1.0303720866193704
5.5	5.573422262187981
10.0	9.653039754789834
5.5	5.972081157583651
11.5	10.231723780147252
4.0	4.785081984476234
8.5	10.273988551990586
13.0	13.338756849046208
7.0	6.563961379672414
13.0	12.00048603305063
10.0	10.279423163463738
4.0	2.906231718343336
2.5	3.096061321076374
10.0	8.368718439223585
13.0	13.13383616706833
14.5	12.87918755691585
1.0	1.9368750783370516
2.5	0.6315273026529329
8.5	9.707106568132291
1.0	1.238346690077308
1.0	0.6454791580846508
10.0	8.868153590732936
14.5	15.610638537504151
8.5	8.556939075059761
10.0	11.0251738785445
4.0	2.2285968296042062
4.0	3.8346107445592645
10.0	10.155070365351612
14.5	14.596073562438002
4.0	6.143634475211229
14.5	12.593797431706772
14.5	13.202925265814628
7.0	6.821665304468225
4.0	4.233452972055055
1.0	1.9276629419019928
7.0	10.46660137953453
14.5	13.167327585420134
10.0	9.072557850957997
10.0	8.277462955607778
1.0	1.56622165630794
8.5	7.668683047166959
1.0	1.62752615513681
4.0	1.9533455716697978
5.5	5.787274972406325
10.0	10.750326803734973
14.5	15.140182939514634
1.0	1.9553575451894023
8.5	6.874870878381651
2.5	2.5157539059867866
7.0	7.370205071129593
8.5	9.534484675383052
14.5	13.830192692093965
5.5	4.935385676823527
7.0	8.66660421732114
13.0	12.163637713828782
4.0	5.365316342625768
10.0	9.026414038028964
4.0	2.2799461989310172
14.5	15.702600982068056
8.5	9.639535056672313
2.5	2.222578308949276
8.5	8.19705419909766
10.0	7.317632445443995
5.5	7.010209485738774
5.5	6.704858224045514
13.0	15.026266024229763
7.0	7.250266513919743
13.0	14.385659099193091
11.5	10.41536848151629
14.5	14.15516030794008
4.0	3.662933402450879
5.5	4.927790282473844
10.0	10.302689246242906
4.0	2.4060603934850757
5.5	7.606607253065707
5.5	5.45307409904656
7.0	7.5199528028963485
7.0	6.771712415578589
5.5	6.2980726452133
11.5	12.260219573556842
11.5	11.150140690037752
11.5	12.448289377328484
4.0	3.8976991777556766
2.5	2.5283267360213237
13.0	13.820071880700468
10.0	11.61963777138025
1.0	1.8552839375156156
4.0	3.144086809190882
7.0	7.718008550100131
8.5	9.10608573145571
8.5	7.368765712117041
1.0	1.5601616714376636
11.5	12.499565522945094
14.5	14.23567572627331
14.5	14.1352688346763
14.5	16.213602513716538
7.0	8.492555834594773
8.5	8.766478530557341
10.0	10.322472456611331
10.0	9.813016187604083
10.0	12.618956975594156
7.0	7.261687448058052
2.5	2.1895883134029535
10.0	10.31490316034197
7.0	5.44778817791317
7.0	8.088179844608195
1.0	1.2547341275794108
10.0	10.897394087357958
10.0	9.993598424852255
14.5	14.262477145539188
10.0	10.418562519874817
1.0	1.2090416544175941
10.0	11.185965011510813
11.5	13.309427749957605
11.5	11.42873960184416
1.0	1.6650964588392851
5.5	4.847446871840526
5.5	3.688174693301405
5.5	3.8732884545473136
5.5	5.8399808913653395
5.5	6.615386081686431
14.5	14.452423265221725
8.5	7.039632436436403
11.5	12.274143981931955
14.5	15.914636612140034
8.5	7.650148871872307
11.5	12.035875194761715
4.0	4.394504006955337
10.0	9.779374737202076
2.5	3.211930114884379
14.5	14.317333194730184
4.0	2.6940549531769116
7.0	8.799305639950003
4.0	3.648877331331379
8.5	7.081551423215146
2.5	3.0415297697487618
1.0	-0.12987324992796134
7.0	7.587244379324703
11.5	12.555060052099599
5.5	6.843106940693654
4.0	2.834049852143209
14.5	12.696355325908335
8.5	9.142984846696896
7.0	6.560328805395262
11.5	11.108013630951886
7.0	7.080711228122987
4.0	3.0563038172618584
8.5	7.8453666097104495
4.0	3.305320763867499
2.5	2.707868008893088
11.5	12.195504456485994
8.5	9.728860743077899
5.5	6.501488471560006
13.0	13.705915183572543
13.0	13.607375841358065
5.5	4.6692257617079935
10.0	9.995164341157393
5.5	7.210770470956025
11.5	11.99547858999071
10.0	11.1181179258163
10.0	11.28899919104639
13.0	14.89161054035084
2.5	1.6352486235761057
13.0	11.993532409784455
11.5	10.692478117886248
7.0	6.7800810932443625
5.5	5.258656772277461
11.5	10.57337992169614
13.0	11.570904139367943
4.0	3.800310183777656
7.0	8.497892787821664
1.0	1.6835066545901218
4.0	5.331114794521252
11.5	10.904374580608128
11.5	12.179344011185043
2.5	3.639132786735499
11.5	11.567466779969836
2.5	0.4953574137353258
5.5	5.260155330332736
7.0	7.238828154648539
2.5	2.1762796028210345
5.5	6.510455000955578
2.5	1.8974441152732522
13.0	13.803993758213872
1.0	1.8274240801719221
2.5	2.5999832694853175
14.5	13.39612031650594
1.0	-0.37716465430735946
14.5	15.159296209878203
7.0	6.767859767671211
8.5	8.395082280408168
4.0	5.344831068325257
2.5	2.496891784968788
10.0	10.837938917221777
2.5	1.3557533897232545
10.0	10.792148890209223
10.0	10.209150024108975
8.5	9.573840783389377
10.0	11.547151437150768
14.5	14.412823246794927
4.0	4.922640025149775
5.5	5.0882779334102635
10.0	8.633135996615374
8.5	10.129598208442141
7.0	6.667123886385643
8.5	9.046454898511495
5.5	5.595628338665965
1.0	1.006154886107365
7.0	8.313484189688122
4.0	4.148935054526635
1.0	2.3792338012064325
14.5	15.427116434410259
7.0	7.761573491040518
11.5	11.151065321404538
1.0	1.2088901345316752
7.0	6.52356373868247
8.5	9.769573098618796
4.0	4.256664338269859
10.0	10.603425285605283
13.0	11.69126123145634
7.0	7.607319193542959
8.5	8.507313116281349
7.0	7.01225516093968
14.5	15.623964412221074
1.0	0.5755094704747059
14.5	16.347704270899502
11.5	10.039772375332866
1.0	1.7159882547850986
4.0	2.322247526410644
13.0	11.971687083513658
13.0	12.510187318199696
5.5	4.5694508518213794
11.5	11.894304596412898
5.5	5.205108241604043
13.0	12.841519626304907
4.0	4.176665467286214
2.5	3.1477547964936217
7.0	7.470049290322756
8.5	7.6328218226001106
2.5	1.3461749686929894
8.5	7.6859541438443735
1.0	0.023024237926500324
11.5	11.22131821275984
2.5	2.3579494923506386
7.0	9.347001851260263
11.5	11.829863172210311
2.5	5.190091331030832
11.5	13.2880331803099
5.5	4.955182092979914
5.5	5.571231353817481
13.0	12.512458168814971
7.0	8.735324216991344
13.0	12.934788272118341
5.5	5.094461014953029
8.5	8.630840435113017
4.0	4.477930830083295
14.5	15.608075440856883
10.0	11.951760765437374
5.5	6.648321127206034
14.5	14.261995238802866
8.5	8.8408710203946
1.0	1.755925546368289
4.0	3.1567331499521534
10.0	10.984765948413857
13.0	12.345752742705287
10.0	11.158344885781474
1.0	2.74319603377164
8.5	9.81436860007175
8.5	7.99237423695576
13.0	13.533063504953672
4.0	5.154185407961428
10.0	10.034809967422666
13.0	12.021068246786944
7.0	9.556331033272023
5.5	6.430076151492815
7.0	8.352810804652032
5.5	4.908876191698869
5.5	4.53299564360139
7.0	7.613272029931908
2.5	1.4937667586702776
5.5	6.293197136387221
1.0	0.27852265630669115
14.5	13.52951513650538
10.0	12.270794882509605
13.0	14.705828043834828
8.5	8.215626120559504
10.0	10.11839338311262
13.0	12.821567364556774
11.5	11.199535188900205
11.5	12.115709414961671
4.0	3.9802098514970945
14.5	13.209319632433532
7.0	6.607587850943858
8.5	9.08046917214875
2.5	2.7905586064983146
11.5	9.948190345629943
10.0	9.959202962193677
10.0	9.025851977366052
7.0	7.138238120427313
2.5	2.8933820314914964
1.0	0.4666531850389001
5.5	4.795425316718436
1.0	1.566112292934359
8.5	8.500868330085444
10.0	8.877181856956499
4.0	3.7536023661324247
13.0	13.793957691702353
5.5	6.629944909990037
4.0	2.746187734207441
5.5	6.406314139938696
14.5	13.543003058782464
10.0	11.71680510140192
11.5	10.913174666371605
2.5	1.5169702319127625
8.5	8.063544427955145
10.0	8.483973953859559
7.0	6.94563786306039
8.5	8.563093740110473
11.5	10.33568403579322
5.5	2.8307140873171908
1.0	0.257349964389732
10.0	11.114881925753105
13.0	14.391580008763144
2.5	2.8808441176941892
13.0	11.606612482087836
2.5	2.6933142627742166
5.5	5.296440413115114
1.0	2.359599875312135
5.5	5.788295875627498
8.5	8.048705535659508
8.5	8.431921374338414
2.5	3.2309360441912225
5.5	5.654746889817459
8.5	9.36297493388282
2.5	2.0492281638022156
13.0	13.197800620447085
4.0	3.539394239119572
10.0	8.964360811575522
11.5	10.999564431465298
4.0	4.175628727130325
11.5	12.167257345064263
7.0	5.72825622096477
4.0	4.578802019248107
13.0	14.961450515896162
5.5	6.3652060351193525
10.0	8.156260106992633
11.5	11.773890980502904
1.0	1.7564573811296862
11.5	13.073017715381614
1.0	0.9319148037718502
8.5	9.054796811420026
5.5	6.427844168623244
2.5	1.2203555439174656
8.5	8.651740470321634
1.0	0.8373741900820141
5.5	6.0698759243704625
14.5	13.059106832098797
7.0	7.9199265514139
4.0	3.904849881921518
10.0	8.691996608041517
7.0	5.81012753825284
13.0	12.470134299991887
8.5	9.457568649742631
2.5	2.592956550971475
4.0	5.322697142962674
10.0	10.408649100225926
5.5	5.1920403872971415
2.5	0.8600321004327578
11.5	12.05464624704745
5.5	6.705124262009598
10.0	11.01843408860407
4.0	2.9272348153649403
13.0	14.024811800921551
13.0	12.566937954128196
11.5	11.432519935638659
2.5	2.2858538590273523
14.5	14.647553131898631
7.0	4.944599350777753
10.0	10.211207661364845
2.5	3.833570604414062
11.5	11.900179697820729
14.5	13.982145197204224
5.5	6.577588979849853
11.5	11.88310610235409
4.0	3.291115185050298
1.0	0.4957290018904241
14.5	15.754055116364095
14.5	14.08469484301394
13.0	13.876907892481135
14.5	13.364126598293629
8.5	9.696212141274389
13.0	13.756923098266343
5.5	5.221335593870986
2.5	2.9255583586921396
4.0	3.40096500204001
2.5	3.9643524320205565
1.0	0.8233430470119032
14.5	15.983325859566722
1.0	0.4418308157970836
4.0	4.287604051150238
1.0	1.7595117754428076
10.0	10.918828220097666
11.5	11.726962772509525
7.0	8.775757537412773
10.0	10.552282597045497
4.0	5.418751588100805
13.0	13.650298302456068
8.5	7.965959195471085
11.5	11.92734813115008
2.5	1.5433835918022176
1.0	2.6308456668814335
11.5	11.691664815560715
1.0	1.4097137648913947
8.5	7.6200780000647885
8.5	10.133141609643916
10.0	10.293483216956316
1.0	2.3813082620025563
4.0	2.64004757139926
14.5	13.760134458427162
2.5	4.20359621365106
8.5	7.210841722510816
1.0	0.44190200959655446
2.5	2.4680011046619255
1.0	-0.3062050667570393
5.5	5.2899906258511935
13.0	13.072455446038324
2.5	3.3814076394869637
8.5	7.618452256283199
5.5	4.2990496771995685
13.0	11.843125888179365
4.0	3.8017083570266683
5.5	5.550863652535835
11.5	11.802975453025951
8.5	8.13596538280579
2.5	3.070135674375612
2.5	1.9910421959711553
5.5	6.835713756496598
8.5	6.6112903587113205
13.0	13.506011518256955
2.5	1.8424871016338453
4.0	6.550533807981049
11.5	13.133424116278285
14.5	14.68226756388754
13.0	12.13839394735113
4.0	3.5317598511109747
2.5	2.539234254633378
7.0	6.146673593232184
8.5	9.496597829123004
5.5	6.305612207188136
5.5	3.824827469555051
13.0	13.053867962945976
11.5	11.762595212496073
8.5	8.26076350042183
10.0	10.570840554266324
4.0	4.43448018210252
8.5	6.595074460789536
10.0	9.393793510685775
14.5	14.082418579041875
11.5	11.103272923943619
14.5	12.175671942075905
8.5	9.511234098716864
4.0	4.03093158974027
13.0	12.103356193224982
8.5	8.930795726514596
1.0	0.4712925946124593
5.5	5.863589024601892
13.0	13.547884160946008
8.5	8.073668519083952
7.0	7.550365676986545
8.5	8.804281344462842
14.5	12.72242185121768
4.0	4.55542801731276
5.5	6.3027876739288216
10.0	8.799161396285294
4.0	3.904084688992326
2.5	0.8676776611518002
14.5	12.858274152430427
4.0	5.317476490430124
14.5	13.612624102176053
8.5	9.358825565437938
10.0	9.748500695840173
11.5	11.284275510412655
1.0	-0.6457684318687171
2.5	2.408912896128002
13.0	14.220625794832639
4.0	5.628700495833318
10.0	8.65505874950304
13.0	11.405071599874596
14.5	12.734341988027865
13.0	13.991990651725912
13.0	13.484588837293682
7.0	6.480507610957858
1.0	0.6062284361707528
7.0	7.174887600271702
8.5	8.578410510505657
1.0	2.8711392552751893
1.0	1.2887387887333648
10.0	10.268883236568591
2.5	4.437696436705176
7.0	6.920613028313971
7.0	7.931069992751431
11.5	10.630300501196553
13.0	14.232709789411102
10.0	10.205446360458742
14.5	16.24363176749281
1.0	1.3506222239784038
11.5	12.045447010669317
4.0	4.39662082840232
