9.0	9.201670291438493
13.0	13.381482322100899
3.0	3.488766898365647
13.0	13.05953306900463
1.0	0.3130184313842146
11.0	9.193522915416159
19.0	18.295968675519653
11.0	10.408908435660063
5.0	6.388788108854735
15.0	14.984870146600958
11.0	10.722236952511723
9.0	10.437169130677223
19.0	20.38540777047075
19.0	18.76261567189448
13.0	12.805260179481024
3.0	2.8026514389188195
17.0	16.783453442168653
5.0	5.710272229227076
15.0	13.052110935315746
7.0	4.725603006761574
7.0	7.020799585009486
17.0	16.232740889990147
15.0	15.702224277205858
5.0	3.585036867201666
13.0	12.624178930685135
15.0	14.176330923747216
17.0	17.698296668431684
19.0	18.70070394937592
7.0	6.315818312439906
17.0	17.41171692789425
13.0	13.057275437510675
15.0	17.112715095046397
9.0	9.320875682182926
17.0	16.76899885279816
5.0	3.9523972438344295
9.0	9.029633419958106
1.0	0.761922452337698
7.0	7.927320438456157
17.0	16.600182155576974
5.0	6.347583421435733
5.0	3.388108289427465
17.0	15.128926715132604
17.0	18.178665672930972
11.0	12.249893390352812
7.0	6.58175584539795
7.0	7.078298849758719
11.0	11.684711296790738
9.0	9.412338238302183
5.0	4.7303865011870485
3.0	2.396328689730103
17.0	16.260554264810075
1.0	1.1757285200330088
19.0	18.610180968379872
9.0	8.684170233798485
7.0	6.12812155546772
3.0	3.7265341996909633
9.0	8.031661523792373
11.0	12.035619911241705
15.0	15.298866885393094
11.0	10.38761462860585
9.0	9.412089830280651
15.0	14.539403439652714
3.0	2.6538496466187085
15.0	13.496395007197048
13.0	13.635662730112621
3.0	4.0897143044327136
13.0	13.491111546567847
7.0	7.255783320000158
13.0	11.080134532442024
17.0	16.83712080477407
17.0	16.138871882295746
19.0	18.69577527385669
17.0	16.751674221291776
9.0	9.037590252443193
15.0	14.251026491324508
5.0	5.451659369381276
1.0	2.3317515926880104
13.0	14.262529873227304
13.0	12.003009196513545
1.0	0.15940110510437244
5.0	6.419654923580074
9.0	10.495345804954749
3.0	1.4694444365075583
5.0	5.029382936795806
11.0	11.574990454994122
19.0	18.823393718789873
7.0	9.453372855072285
9.0	9.973954219537788
3.0	3.6397841890461464
5.0	4.753614660874852
7.0	7.834229540311884
13.0	11.575922892587826
17.0	17.443917756892432
19.0	21.446210307847902
17.0	17.46288846832576
13.0	15.039331444314765
15.0	14.96080556807305
13.0	11.570639624132427
13.0	12.43856009682378
19.0	19.602768675675772
7.0	6.285869078576304
5.0	5.47402710513522
7.0	6.777486440314078
15.0	14.19170446165661
13.0	12.62798693052698
19.0	19.33818806037922
7.0	8.413766319938166
19.0	18.552555970078462
1.0	0.9845726334890792
9.0	7.427544449779774
5.0	4.210418632930821
17.0	18.221704913758195
9.0	8.387781831435834
17.0	18.866479311978363
15.0	16.384055172738037
11.0	8.271956130319136
11.0	11.05577120987649
9.0	8.109460801972034
19.0	17.84848165783719
13.0	14.084950982705621
15.0	14.901764232412065
17.0	17.23679004818072
13.0	11.613077344489747
17.0	16.712071137317647
3.0	2.8011598927757775
9.0	8.267419256083928
7.0	7.0129023621284565
3.0	2.1709175637121
3.0	3.198503914310842
13.0	11.89464556091692
15.0	14.083517146628045
13.0	14.156004691522316
11.0	9.993688620914739
17.0	16.6239461622314
15.0	15.380840255560475
5.0	4.793889755359971
9.0	8.38420575328039
1.0	1.476845349474307
15.0	14.527171061361999
9.0	8.635502203983481
1.0	2.5327683163609436
13.0	11.55630688305656
13.0	13.982568122598938
15.0	15.020024773208602
13.0	13.781291114453488
19.0	18.989792140065713
9.0	9.889874421269083
3.0	2.7288301834851443
13.0	11.159417523224791
15.0	14.229346258201687
15.0	12.760445056788857
7.0	7.2021911173522115
1.0	0.23244634465173775
19.0	18.340165571021434
15.0	13.564835027642124
5.0	6.135167275348849
11.0	11.369823686627448
1.0	0.2630236820268629
9.0	8.057849482319208
9.0	9.1811905275122
5.0	6.072092231054359
15.0	15.611927698860457
17.0	16.843968880297915
9.0	6.786961183444075
17.0	15.503934464850744
13.0	11.768566082619735
1.0	1.8179117755709768
5.0	6.114123992233845
15.0	15.160461080027492
1.0	0.9892513425054684
13.0	12.388154538508557
9.0	10.36825140059997
3.0	2.0673132174546285
1.0	0.16221923427286078
9.0	8.425511384858744
13.0	11.641617498380214
11.0	11.125715478167336
17.0	16.499498689775535
7.0	7.968755550038591
5.0	4.975185634412312
19.0	18.80762006728981
5.0	5.165137257163807
3.0	4.594188926665565
5.0	5.444777069916173
11.0	9.958111499432636
15.0	16.546130199473694
19.0	20.69624574220733
15.0	15.159207562759239
3.0	3.13765949034614
7.0	6.498068571245558
11.0	11.889210314820723
9.0	8.188593652889725
13.0	11.20203254658773
5.0	6.1318720491493615
13.0	12.90844942094273
11.0	13.565063684634747
13.0	13.561115604252091
13.0	13.278638615383018
1.0	1.399928764920784
17.0	16.416325649556846
11.0	11.078592179353306
11.0	11.895203380977195
3.0	3.6040262181416765
19.0	18.66849834205085
3.0	3.9240065242104745
17.0	17.045612716170893
3.0	1.2603803854875815
5.0	5.363862458712991
17.0	17.510917221528928
9.0	8.801720446688746
1.0	0.19589372756439594
11.0	10.892360669000935
7.0	8.307204152738318
7.0	7.722357851203467
7.0	7.037948023271702
17.0	18.123478261148705
3.0	2.1310823868864555
1.0	0.9604108590191839
3.0	4.63850731989921
3.0	2.586182661074873
19.0	18.470342300156346
3.0	3.2435327208333904
19.0	20.51209778190837
17.0	16.676390277520383
3.0	3.6166128625430405
5.0	6.24006622367223
1.0	1.2986226563412937
13.0	13.724748438514142
5.0	4.787769343341975
3.0	1.820568654788474
15.0	14.944636536445028
1.0	1.0171482898862496
5.0	3.629886930913751
7.0	8.234443783072862
19.0	20.227429875643764
13.0	13.672019446952808
17.0	17.094872628343055
5.0	4.099384957835738
13.0	13.396282538867535
5.0	4.17746882988552
7.0	6.667479047439835
7.0	8.436042491886523
17.0	17.836447597598884
9.0	9.493056537075416
11.0	10.93511568208558
13.0	13.997489296761927
7.0	8.445845750797936
17.0	18.138770729948597
15.0	13.846994219971924
9.0	8.358087518344524
11.0	12.548534071929229
11.0	11.062471782962373
9.0	7.507015895132313
1.0	0.7821219335459988
1.0	2.574493658499537
3.0	1.9710576483212696
15.0	17.3378515613418
1.0	-0.6574314465527282
17.0	16.788739736561453
7.0	8.615426425097239
15.0	13.763587125832466
3.0	3.1248919887570934
3.0	3.242068274920107
7.0	5.693732115292034
13.0	13.672966160123208
7.0	7.795665625687166
9.0	8.268643783875602
1.0	0.9695720408722663
7.0	6.622696660974331
13.0	13.36202751532047
11.0	11.654581931657756
17.0	16.706847015296155
13.0	11.599869601369194
1.0	1.9749753107008543
1.0	0.728097653304294
9.0	7.329187203770214
5.0	5.582012632514736
15.0	13.720012165439575
11.0	12.886786406143484
15.0	15.646211361289723
19.0	19.926689323829255
19.0	19.2527386354836
3.0	2.9619010153099428
15.0	17.73603586729393
17.0	16.71977060412561
15.0	14.239744048738874
3.0	2.9034936057508327
1.0	0.3185888912122974
7.0	7.309210090651674
19.0	18.89561731515232
11.0	11.605274484153128
9.0	9.426013701860276
3.0	2.9041557410653804
5.0	4.512891438350351
15.0	14.216116964447536
3.0	3.8851351190974923
1.0	0.8671870152305717
11.0	8.985509044976457
7.0	8.59773194394438
17.0	17.895633776186823
9.0	9.157222679224915
15.0	16.579596589262664
15.0	14.565951097193432
11.0	10.976501243058687
17.0	16.98691718618676
9.0	8.925034436629565
15.0	14.1907329355641
9.0	8.507616630431915
9.0	9.515809285876536
5.0	4.75277425558277
17.0	16.843373854109117
9.0	10.834051737847997
11.0	12.141090096341125
11.0	7.9384658166704085
9.0	10.140974464372587
9.0	10.449954687434126
15.0	15.52174967794766
9.0	8.789273173667082
13.0	12.766559772404344
7.0	7.946629668503289
17.0	17.638028595288993
11.0	10.70252059146034
3.0	3.59147457991968
15.0	15.608675222730968
9.0	7.220989536248126
1.0	-0.7389125077116256
17.0	14.44853489844943
19.0	21.676879722403584
19.0	18.32123630302023
7.0	6.691347295958433
13.0	12.816550589240032
7.0	6.907633935423009
13.0	13.429267453247885
17.0	17.820271790540477
1.0	1.5085917615992068
17.0	17.701990500549066
13.0	12.162508908220419
3.0	0.411424554553137
17.0	15.656390250666533
15.0	13.419207385695872
9.0	8.84365168095037
13.0	14.232734865579571
5.0	4.338281733128377
3.0	1.712114922878814
7.0	7.764519778882972
7.0	8.125633633643433
11.0	11.45694885630304
1.0	2.9372420927116885
13.0	13.328480837675865
9.0	8.724218805128041
9.0	9.662406404322684
11.0	8.982207769414472
9.0	7.5664249671955455
17.0	16.184142352263024
11.0	9.85253244578179
13.0	13.648390997194765
15.0	14.316390986979448
1.0	2.5673548852126666
5.0	5.258715803615543
5.0	4.596920524015181
17.0	15.56217223232548
17.0	16.810143306289053
5.0	4.369918277459034
15.0	14.39421953379071
9.0	9.379855946186423
11.0	10.774451566366054
17.0	18.00159348755236
17.0	18.121964693504122
3.0	3.221062140998006
5.0	3.339185476011653
9.0	10.918316831063594
13.0	10.719092054152908
9.0	8.612964734976678
13.0	13.859307548129767
5.0	6.689305445364771
15.0	15.123746098672626
15.0	16.38964853486421
1.0	-0.3335199936109232
7.0	6.560539997014695
17.0	18.744869446337486
1.0	1.170921100841816
19.0	16.604552580609553
7.0	5.290808754134784
13.0	13.827467950949368
11.0	11.53714813221478
19.0	20.2780218050856
3.0	2.4704995392158517
1.0	1.4573335715723796
9.0	8.031194611538183
5.0	4.128132856823189
1.0	2.081548925629832
17.0	16.94419904877437
3.0	3.334274528358784
7.0	6.33978447641649
15.0	14.619637390898488
7.0	7.488598890981541
13.0	12.096427891094958
5.0	3.5007261276237265
11.0	11.250324348342513
9.0	8.79284155195506
11.0	9.216028219623318
13.0	11.666338549777144
1.0	-0.29659922328728694
11.0	12.751237822120382
1.0	0.6998780107065554
13.0	13.876054113420638
5.0	4.203239850063791
7.0	6.04144489944814
19.0	17.841230878247163
17.0	16.719200297508472
7.0	8.667414015096414
11.0	10.431453078055219
19.0	19.410122689196328
19.0	19.996560383336394
3.0	4.350495024445901
1.0	1.7210787725802763
15.0	14.160518381277369
11.0	10.69990060288791
17.0	17.837231683400258
5.0	3.527661444865613
3.0	1.3494729531167728
5.0	3.700703252126061
13.0	11.508373520252995
5.0	3.739903213830659
17.0	17.13958427847875
5.0	6.4029811032053345
1.0	0.20592135331053674
19.0	18.596901390421706
5.0	6.220185608854025
15.0	15.363534967559977
3.0	0.2828915871758868
9.0	8.744417263158525
5.0	4.442382649219624
7.0	7.343851569222229
19.0	19.338901667297396
11.0	11.353689093113614
15.0	15.173602789704129
17.0	16.546456267850523
15.0	14.877371565975128
19.0	17.984041093247747
9.0	9.70349718060577
1.0	1.9490721752077134
17.0	15.576170021575953
15.0	16.639804432522567
15.0	14.638640247302863
13.0	12.848752302981392
5.0	4.306417100867686
11.0	10.5703302158933
13.0	13.823608977922405
19.0	19.007661986262043
17.0	17.055368418117023
13.0	11.658679468841608
11.0	10.306843947073357
11.0	9.684865436590544
1.0	-2.0546209340883466
13.0	13.134581743208427
17.0	16.374271969967264
5.0	4.341789364925606
3.0	2.8204876926423093
11.0	10.305357223518616
1.0	0.2064988047710613
1.0	0.13978363730130905
3.0	3.2875730109653127
3.0	2.6673902928676325
11.0	10.615345277083618
17.0	16.906841387160068
5.0	6.414526301712222
17.0	17.701894330175314
11.0	11.132749127424788
19.0	19.557563656958884
3.0	3.570232037529285
19.0	20.117438336606824
9.0	9.27019561397148
9.0	9.920780640247157
19.0	19.884688887195203
1.0	0.5140726371494662
15.0	15.837239891024586
13.0	13.234713529830158
1.0	1.2612440230492652
15.0	15.674546463887905
17.0	15.521914901443472
13.0	14.119886130813095
3.0	2.658946826212504
17.0	14.841171229495547
15.0	16.479368673559406
15.0	15.31455875481336
15.0	14.215265397632702
5.0	5.103130891319273
17.0	17.625909790593916
9.0	8.438541467426834
9.0	7.906571457478611
15.0	15.075069404124768
7.0	6.850102236940409
17.0	16.37768275491699
11.0	10.520822140037518
9.0	9.170624195859425
7.0	7.160882732621775
1.0	2.5563150648818116
17.0	16.341352392498226
9.0	9.795604199055171
3.0	4.312230062103815
19.0	17.349902392932766
3.0	2.21517181343839
9.0	9.973989176058222
9.0	8.837324264821412
7.0	7.4057836450937415
9.0	8.158922088103596
3.0	1.8752831688493294
19.0	17.78646993078471
17.0	16.426540908935664
15.0	14.196988748752235
3.0	4.220060539938904
13.0	13.620521728546846
9.0	7.524759398687537
13.0	12.712417206567997
13.0	12.548530950267274
7.0	6.2361553263026845
19.0	20.97093999217587
11.0	10.223703003509915
17.0	16.984514644157933
15.0	15.465440627938206
1.0	1.3300446505164625
17.0	18.72992767549487
17.0	16.652572684551487
15.0	15.553571703789402
11.0	10.595185948947641
7.0	7.016877737256004
11.0	10.63079147583821
5.0	4.6233980644359045
15.0	14.544939310498549
17.0	17.034137207486346
15.0	16.45367043446389
13.0	13.542404801330832
3.0	3.96693003820574
17.0	17.789864501382723
1.0	0.11269501451210628
11.0	10.181932757608244
9.0	6.419304036507286
15.0	14.194930554764902
9.0	8.668191962284654
15.0	15.114511970293087
3.0	3.9243414722727357
3.0	2.4729124920308383
11.0	10.87079120941194
5.0	5.049700974230301
17.0	16.8141639999044
11.0	11.149420889417879
7.0	7.215661808154631
15.0	13.976933618919595
11.0	11.29025265203317
11.0	10.451740457492386
9.0	9.766321244865376
15.0	15.194984493196305
19.0	19.676002836108175
11.0	10.37190566187775
17.0	16.85959766300198
1.0	1.9880739690914162
7.0	8.38101628953032
19.0	19.58317717423415
11.0	12.146002599756041
13.0	12.010558247286617
1.0	2.2596354815740876
5.0	7.098442470410281
1.0	1.1364333083568998
1.0	2.316493146238769
15.0	13.90065119538725
17.0	16.458380681677163
5.0	5.089073130327844
19.0	17.82197860378389
15.0	16.340635672566403
7.0	8.261484342852203
7.0	8.183760167852721
13.0	13.384911988764255
7.0	8.116004857107882
13.0	12.23309877361513
13.0	11.978999109258128
19.0	20.073679652948467
3.0	2.1077646361715408
13.0	13.814881862759178
3.0	2.5371448263738947
17.0	16.736012760193695
13.0	12.666118002475793
15.0	14.176736074471263
3.0	3.74259333484306
13.0	11.35939837768657
13.0	11.294452087041527
3.0	4.183548577346488
15.0	16.939476235147172
1.0	0.4648103545679918
7.0	7.270999438184953
13.0	12.804028224378852
5.0	4.464183092652146
15.0	15.217527943676728
1.0	-0.11290060652417755
19.0	20.413140499964747
3.0	3.00279231633953
11.0	9.063681688890743
3.0	2.9609680043587177
11.0	11.482845248050504
3.0	2.980401496217946
19.0	19.78385400832368
15.0	15.92027249556306
1.0	2.8605880737028317
13.0	11.38965358353531
15.0	14.963510862413393
17.0	17.938120899162872
13.0	12.857794181527856
11.0	12.234630274930609
1.0	-0.4803869888602368
15.0	17.53608911014549
5.0	5.59742428343416
11.0	12.256760575243936
1.0	1.7083269596965618
19.0	19.579544066233
15.0	15.388614048561292
19.0	17.356337316757344
19.0	18.979549078795014
17.0	18.102417823168274
3.0	3.009209636008119
7.0	6.400223876503253
11.0	9.58212752986254
19.0	17.972612143812444
1.0	1.7272211566803795
3.0	2.3178000250782005
19.0	18.020181050840403
5.0	6.1599872510004205
15.0	17.171387340723356
5.0	4.181341567350682
7.0	7.59675590062608
1.0	-0.45750093076928255
3.0	2.9309752352735168
17.0	16.381817646116048
11.0	13.285722842223542
11.0	11.436827020550721
19.0	18.708296549075204
7.0	6.999727626827749
17.0	16.41335087336107
17.0	17.752947652736673
11.0	11.923921577110137
1.0	0.42447723790642156
15.0	15.292758576505436
9.0	8.056473861782097
1.0	-0.13819914798696264
11.0	11.241546908589866
5.0	6.048393354044563
7.0	7.213801779789007
19.0	17.764879924846095
15.0	15.042747305040116
3.0	1.3909229867280628
5.0	7.33338265706346
9.0	10.23625412635892
13.0	12.360784780934381
7.0	5.664080786213679
1.0	2.1438789630665696
7.0	7.608881135195481
9.0	8.156222432756259
5.0	4.103910434711186
1.0	0.5460297087161197
15.0	16.43732446921943
3.0	4.039555251004225
19.0	19.97729007215271
13.0	14.091600050486457
1.0	0.6758069393451824
1.0	2.237086145283599
19.0	18.066622923609724
5.0	3.9103554693311025
5.0	5.772031935516722
1.0	0.740780525866374
19.0	18.00833843273792
15.0	15.23482446477945
15.0	14.352690658115158
17.0	18.055467591677427
11.0	11.108583629520599
7.0	5.280263608074252
17.0	18.305445895560666
19.0	18.72513214605944
3.0	2.1050676484858823
9.0	9.283691210441622
19.0	18.95687249025105
5.0	4.6519875327124875
5.0	3.6101324167023776
13.0	12.491428524174736
5.0	5.356064699508833
3.0	1.4809482389688868
1.0	3.261901204634368
1.0	0.19241219486339733
3.0	3.218922049733555
5.0	4.93651367390002
3.0	3.872723353401358
19.0	21.619113508917113
15.0	14.409855243320987
13.0	13.682178296186217
11.0	11.931703878879771
15.0	14.763344295270773
1.0	2.277626786230595
11.0	11.73632507731286
19.0	18.936284350351897
11.0	10.910365142260767
1.0	0.967338068999808
15.0	13.799714448671743
1.0	1.1884706935168645
1.0	0.8211917995535988
7.0	6.733703663193018
15.0	14.547358165005397
9.0	9.741105775533184
17.0	15.649066671616064
5.0	5.63662780307007
17.0	18.273365994534185
15.0	14.82069351511607
5.0	5.055371136790999
3.0	4.561654789379164
11.0	10.885512876758312
9.0	8.657375553450821
17.0	18.011949505480988
19.0	19.122384113087797
19.0	19.5467719379611
11.0	11.233281621715996
19.0	18.757252049958655
9.0	8.782004322054606
17.0	15.680496877339907
15.0	15.788473265416597
1.0	1.229758376671302
1.0	1.4783517836389732
13.0	14.189551053810277
11.0	11.5596269270824
7.0	8.216636786731245
19.0	21.20072874705764
17.0	16.684076156735486
15.0	15.298866337510193
1.0	0.28950185159098774
7.0	6.143826649022649
15.0	17.67412338015428
13.0	12.298558026439185
1.0	3.437901782356498
11.0	11.255672220782031
15.0	14.54823207074233
1.0	-0.33198468457114116
3.0	3.422722117914127
19.0	18.48084363603263
19.0	17.549817550680785
13.0	12.832632093372936
5.0	4.092095613776347
17.0	17.73631051527726
15.0	12.340199194992527
13.0	12.760880695300061
11.0	10.868112963444498
5.0	4.188533700925005
1.0	2.003638044208606
3.0	2.1697480589084743
7.0	5.803333700469745
3.0	3.4040530857812255
1.0	0.8770736345540597
1.0	0.7783886539016722
19.0	17.486926416200085
7.0	7.7634464457067
17.0	17.579674939024926
15.0	16.642439167359132
19.0	18.31640320318745
13.0	12.64253143508361
9.0	6.096733351772164
7.0	7.854050939540569
7.0	6.940465382099035
1.0	0.21537762993743625
5.0	6.149254210754403
13.0	13.378575025570939
3.0	2.6490971007803816
13.0	13.459470751670954
1.0	0.7266370990049458
3.0	3.3801931893051704
13.0	11.928493802354847
3.0	2.8038839354414034
9.0	10.777607480122745
5.0	6.499209565089849
5.0	5.163309927447416
13.0	12.886999197185188
13.0	11.592794177427422
3.0	1.123638577790048
17.0	16.940449871926194
3.0	3.217104050761411
3.0	3.126449871187881
11.0	10.512903136429442
1.0	-0.021051094790925262
5.0	4.971913691461436
19.0	19.23962205365465
1.0	-1.2803477177072153
3.0	3.532513113952407
7.0	6.843288027671677
13.0	11.578891860239711
19.0	20.584357107907717
15.0	15.466103458665705
5.0	3.6598072019900405
19.0	19.43868753550662
1.0	0.20050403446961462
7.0	6.712213085144015
1.0	0.7140861092951445
1.0	1.128647347299976
17.0	16.346479759225804
17.0	15.849685017840697
9.0	8.681713696941408
13.0	12.22377083752735
11.0	11.283631287845395
15.0	13.443419038650587
9.0	9.883245705124265
13.0	11.543162477013276
1.0	2.0436568544106173
9.0	10.010264939451957
5.0	5.049712267329071
3.0	3.8141908027883087
15.0	14.02908468724732
17.0	16.714857462662078
17.0	16.305365304866488
3.0	2.8518235678396127
13.0	11.497811743671855
19.0	18.010394258639888
17.0	18.29394348364451
13.0	13.835889991430143
15.0	14.45354493023415
9.0	6.993653169237318
19.0	16.959714823775823
15.0	17.23864967620738
19.0	18.475502851978703
11.0	10.193526942873333
11.0	10.64650481926815
9.0	9.955297266190106
3.0	2.6138363506923326
13.0	11.514985469795118
13.0	14.218888116807607
11.0	11.56039917586944
15.0	14.663950241994382
17.0	16.586788524221674
5.0	4.972163347780798
13.0	13.720798349766024
1.0	-0.5372751656959671
13.0	12.821210025239939
11.0	10.091366358850253
15.0	14.4926271163967
13.0	11.860822562538322
19.0	20.140073835752194
17.0	16.643334881178813
19.0	18.29044649390876
3.0	3.1213654333119094
9.0	6.076153202231734
9.0	9.339865825558482
17.0	15.092101309953676
3.0	2.1359992856776615
7.0	8.328170342325082
1.0	-1.5411139278132042
17.0	15.755386000149269
3.0	2.87133720493371
11.0	14.113042846128634
9.0	7.452412962887609
13.0	13.576677973262099
9.0	10.351187680061555
1.0	1.0902848316010096
1.0	-0.5289960162029967
7.0	5.399407153549603
15.0	16.778045380999988
13.0	14.097748945957477
15.0	16.46071854996223
7.0	7.7278864286685955
15.0	15.693451185831774
17.0	16.2960683073539
17.0	17.362774097890917
9.0	10.54654077887129
15.0	17.679821856425246
15.0	15.203369172461164
13.0	12.516736237951616
5.0	5.276234068776129
9.0	8.642231027235553
19.0	20.375822724365403
13.0	12.78560481623646
19.0	17.152407804851705
1.0	0.1207927587132489
9.0	8.338228143339618
11.0	9.864570119581634
11.0	10.374165559876912
1.0	0.8996317925959405
9.0	10.425025173212843
17.0	16.286568974255974
17.0	15.52744201869838
9.0	9.48810120978515
3.0	2.303000443572974
3.0	5.100477876920765
3.0	2.966416388592837
9.0	8.808998751099487
9.0	10.201113862142705
13.0	12.766245098212027
7.0	7.67157683968588
13.0	13.415195912682258
15.0	13.779726548982167
1.0	-0.2658286449871725
19.0	19.178696139460826
1.0	2.1219696139538162
17.0	17.522421232715416
19.0	19.626672658367
3.0	3.8747398919858447
19.0	17.661678627153027
5.0	5.424295892876905
17.0	17.697625728915348
15.0	15.818807108621787
1.0	1.5406999453925978
5.0	4.79397789431269
19.0	18.767177503231842
11.0	9.472656086400448
13.0	11.857878879958935
15.0	15.20309210426196
1.0	0.2420351181450574
19.0	20.47732803068685
5.0	5.132360293393454
5.0	6.651764445062226
11.0	10.422766886451576
9.0	7.869475677376898
7.0	7.391627251646545
19.0	19.119966533351196
7.0	6.81761574439136
15.0	14.808516758246398
7.0	8.18513165571731
7.0	5.49015776351479
11.0	10.919661425385245
13.0	12.205393333252372
9.0	10.055938498617735
5.0	3.218182025623081
9.0	6.559396237932814
19.0	18.37296583830107
15.0	14.132478376014381
17.0	15.173486731777864
1.0	0.5758487256155373
17.0	16.739772428570717
11.0	9.807778997873825
3.0	3.31352514422433
15.0	14.84623147610887
7.0	8.265713407455339
13.0	14.029374062224786
1.0	-1.7605713081937449
15.0	15.069657206596238
5.0	3.3015245383459826
19.0	18.637196796347407
15.0	14.783463213640436
3.0	1.5877343969192574
5.0	5.893004619957671
3.0	1.6394935546553662
3.0	2.264928051387985
17.0	16.943753748314457
3.0	1.568322069235463
17.0	17.151202586974016
1.0	0.9776677456744937
15.0	16.176710585614877
9.0	7.977988699127759
9.0	9.727056243024572
15.0	14.212643791478282
1.0	0.3373758979741375
17.0	17.62604601670372
11.0	10.068824924836932
5.0	4.749780723750234
13.0	12.314513345960922
3.0	1.9607848378160988
17.0	17.799584045419405
1.0	1.2888065600725302
7.0	7.26673761172307
5.0	3.5261731147732616
3.0	2.139227820922925
5.0	3.2433867454625087
13.0	11.473464384068164
19.0	21.629931870159062
5.0	5.442083220020038
1.0	-0.34108882886103853
19.0	20.982994834914937
5.0	5.8366988754686355
13.0	14.310591702789699
7.0	7.032699665883211
9.0	9.826702351183922
17.0	19.24188350317738
7.0	7.417952209057433
7.0	8.322995541004337
3.0	1.4231251869579251
5.0	4.6106858173624
9.0	7.487037945244939
1.0	1.1265761243437866
1.0	2.354219355690668
11.0	9.611979190985153
7.0	6.492432018103815
7.0	6.86169568992742
7.0	7.758792060904245
17.0	16.842071041823367
17.0	16.804203558507815
17.0	16.855220324805572
11.0	10.822202953608398
11.0	9.99665517739383
9.0	7.468111723798547
15.0	14.656555839753933
13.0	13.365895177242127
5.0	5.033609978790001
19.0	19.90538903635871
11.0	11.44194241602893
3.0	1.8466459153941133
15.0	15.866522295519998
11.0	12.032047694589188
5.0	5.832774702178626
9.0	9.27192378735068
7.0	5.16208893614373
9.0	9.97510425556999
1.0	2.2849403289690686
5.0	2.165948374558515
15.0	14.014297234349044
11.0	9.787527764236977
19.0	19.216960825865538
5.0	6.066381547171725
17.0	17.72852910457681
9.0	8.513805092167514
9.0	10.039981537249215
11.0	11.311742202639905
15.0	14.91847478008175
9.0	9.531162083682265
13.0	13.84000467894303
1.0	1.8277518985965786
1.0	0.24621485663259468
9.0	7.743825307232353
17.0	14.44520211527969
19.0	18.679679276936483
1.0	0.6851491968683869
11.0	10.663595018072389
7.0	6.2417201680070145
15.0	15.464971210240199
9.0	9.407641057493944
1.0	1.0596331517059476
13.0	14.593969129538635
3.0	3.571372188391453
11.0	9.756055289737949
7.0	7.96404873100844
1.0	1.6486570003305
1.0	2.5849903719877525
13.0	11.275715040317134
19.0	19.94508786285312
1.0	1.079251066789391
7.0	8.052496410207107
19.0	18.73992328694916
11.0	11.404602084504468
3.0	3.3255466810471095
7.0	7.625839654350784
17.0	16.402602876011343
5.0	4.128792891574996
15.0	14.280699323876178
1.0	2.019079296560675
7.0	5.767196809003227
15.0	14.596156651720543
11.0	8.787695056735346
11.0	11.630372869635405
3.0	2.9542417041073703
17.0	17.59809122173337
3.0	3.6842463619181065
7.0	5.9754901368422155
5.0	4.198574599539781
19.0	19.600788701793306
13.0	12.431018432208477
13.0	13.494446592226426
15.0	14.807703743464051
9.0	10.372911127442212
9.0	10.163778119403833
19.0	19.66970320417436
13.0	12.757705868729383
5.0	5.003239080096538
11.0	10.67558013641143
9.0	9.257991265771853
13.0	13.304901107381758
5.0	3.7082893017827336
11.0	11.017176193588947
11.0	11.768273816266845
7.0	8.444793013528365
9.0	9.903858560874463
13.0	12.579548503390992
9.0	8.34024221069986
3.0	2.355905882185265
19.0	20.087291314923956
3.0	3.150976049176468
13.0	10.64896577371613
7.0	7.4295535718069825
13.0	12.335399444640714
9.0	8.238504612151017
9.0	8.053975192491404
7.0	6.695453956591807
11.0	11.857600143270906
13.0	11.954723810375693
15.0	15.961969619286872
17.0	16.3558968624429
15.0	15.778642030432305
15.0	12.872576697385387
7.0	8.338683150230498
9.0	9.738096298141393
9.0	7.9389393763342335
17.0	15.696565888651795
17.0	17.41373526830014
11.0	12.028551388341208
15.0	15.351257414083667
11.0	10.677696558093185
11.0	11.257271027294466
11.0	10.648228081756866
13.0	12.250289529621066
3.0	0.5220960149756362
11.0	10.058880330491439
11.0	10.553485344568925
15.0	14.993147758386991
9.0	8.51496224947378
15.0	15.929634905413156
13.0	13.128350886092708
11.0	9.389354831437291
1.0	0.358519784030338
19.0	19.391905224039878
13.0	13.336722232892434
15.0	14.350313331137853
7.0	7.527258852437043
15.0	15.045903941315718
5.0	4.382511415498021
7.0	9.082808750267963
19.0	19.881639057953016
13.0	12.409260076499548
11.0	10.966578224043927
17.0	17.121850168691513
1.0	0.4384566727035992
1.0	1.925883632052651
1.0	0.5465642724160709
11.0	10.408116847844415
13.0	12.218249267413865
19.0	19.60986410750232
9.0	8.837078146250878
17.0	17.952978152378094
5.0	5.759899984743832
19.0	18.808218732424752
5.0	5.411644729502405
3.0	3.2246946044209057
17.0	17.67250536197467
17.0	15.510751362828445
3.0	5.024563088707032
17.0	18.40885410400394
3.0	2.3879455780103567
1.0	2.2287459603761555
3.0	1.457432502719092
19.0	19.435231439470243
11.0	11.445252760877551
13.0	11.144023539649899
5.0	4.135096452828833
15.0	15.264232280047821
5.0	4.778701241740965
9.0	8.350793073608719
13.0	13.899635204464774
17.0	16.92470434193748
15.0	15.982424524106039
9.0	9.898254436043995
19.0	20.450087710754527
9.0	10.436924042249125
7.0	6.595814328288476
