2.25	5.511666799114154
2.25	5.141701668366268
2.25	5.864040632769964
2.25	0.8997670268155773
2.25	3.654265018721166
6.0	5.425725020577096
2.25	5.591527554276583
4.75	4.6582038516396835
3.5	2.155144569208929
3.5	2.029283901531911
1.0	0.6368045409200006
2.25	2.2094026801290623
6.0	6.1191146345645535
4.75	5.1725360609793105
4.75	5.73969273607047
6.0	6.080353423252799
3.5	3.2262093317536187
1.0	1.1942744975651576
4.75	4.71540061233216
4.75	4.113846627700019
2.25	7.3261472997026775
1.0	-0.5237347205657132
3.5	5.5614565494703925
6.0	6.752598803876996
2.25	3.5326654965448716
6.0	6.144963446747856
4.75	5.873305415948033
4.75	3.6766058932487296
6.0	6.605462666388906
4.75	5.8835198542798395
2.25	3.6467449275491655
4.75	3.9565363140111787
4.75	2.206880485571012
6.0	4.30167913054413
3.5	2.844926237211956
4.75	5.737441887814597
1.0	-0.5719260159678352
1.0	0.5501881816999215
3.5	6.08447805650538
6.0	4.143383772319977
4.75	6.677217425201805
3.5	1.7732471380329844
6.0	6.2653515362830525
4.75	2.4825111574518695
1.0	1.60249707842288
6.0	6.33815531528971
6.0	6.043873257174928
2.25	2.770265736514005
4.75	3.5186970066488628
1.0	1.7494031938473513
3.5	0.5826262953024415
2.25	2.1194584274973143
2.25	2.2076726644794853
6.0	7.681264632642198
3.5	4.559176527781402
6.0	7.8289125440998255
6.0	8.344665372774113
2.25	3.232399206398722
1.0	0.2541082858119882
4.75	6.117438317765258
1.0	0.5152870789748968
1.0	-2.3395980388329396
3.5	4.6965202009483535
1.0	-0.9622845569159448
3.5	3.685842495594774
1.0	-1.6594650538194013
1.0	0.3152834587169906
6.0	4.732954746887433
4.75	5.605118638443212
6.0	4.374040886670756
1.0	-0.13310107238588387
2.25	1.4759201264242303
6.0	5.906493842712568
1.0	3.506625723369016
4.75	3.811859147190437
6.0	4.8511334006426905
2.25	3.916320688895294
4.75	5.6435030218125615
6.0	5.44838021410732
1.0	2.231257581493576
6.0	7.304072827346243
1.0	0.878306775414163
2.25	2.5213546006874226
6.0	5.509250451262198
3.5	2.015339623326686
1.0	1.149093006227338
1.0	1.934517836664218
2.25	2.860036091180909
3.5	2.227659963627884
2.25	2.273630501813551
4.75	6.456345242563507
1.0	1.1652160658593904
1.0	-1.2334578260979776
3.5	2.4224526306356204
2.25	0.7238534357160367
3.5	2.3443208873118264
2.25	2.598956598338026
3.5	-1.11986916907615
4.75	5.345448862076594
6.0	6.059936355614824
2.25	2.1194490425922243
4.75	5.877043354677884
4.75	3.5070816052955287
4.75	3.277705381360235
3.5	5.107125940359209
4.75	6.16094456973495
2.25	-0.03562376058921224
2.25	4.768251489129937
1.0	0.1816751132262745
2.25	4.2970658992863315
3.5	4.835718326496528
3.5	5.769337439186032
1.0	2.1668799837691646
6.0	6.832612112317636
4.75	2.8286436802098636
4.75	4.412868135564148
4.75	5.148111447392146
3.5	4.7795795145578674
1.0	1.4644401864768866
6.0	5.134286348377234
3.5	7.252605427411627
3.5	3.0050514879193844
1.0	0.6128928768297892
3.5	0.759427972310383
6.0	5.333565409314661
4.75	2.955175721050278
4.75	6.483987610107395
2.25	-0.22752261211548142
4.75	5.264859328384327
4.75	4.512935646050733
1.0	4.168995899795942
4.75	3.9753535222755247
6.0	7.11058864541518
3.5	0.693437375668907
1.0	1.5001436192963977
3.5	4.575812825620245
4.75	4.449482554203561
1.0	0.630465248039332
4.75	6.67837688813184
3.5	0.7416735677721991
3.5	4.736188485281493
6.0	5.300496378637127
6.0	6.221966486892187
4.75	2.7775797847266674
4.75	4.619242605105145
3.5	2.951606210296712
1.0	2.1848097014161794
3.5	3.3574868257037607
4.75	4.394460077555366
3.5	2.620276317512123
6.0	6.998849100350262
2.25	1.6266648614420152
4.75	5.700254959316994
1.0	1.6495221167774463
1.0	1.7033423476653013
6.0	5.6751592982285635
4.75	6.879821615454275
4.75	6.132225894379879
2.25	-0.8179130910015435
4.75	5.686353992221786
2.25	-0.007632616030966322
6.0	4.899354557697372
2.25	1.028645551500579
3.5	2.6302525212451284
6.0	6.044063336195699
2.25	5.178195863854997
4.75	4.901942806103718
3.5	0.27575268043592427
6.0	3.154902219766831
1.0	1.1043604292137577
3.5	5.077623967603196
6.0	6.072499805063942
3.5	7.2241827808682615
3.5	2.1116960646457574
6.0	6.8457237256472
1.0	0.9750047783742691
1.0	0.23832521144532937
6.0	9.671808694832126
6.0	5.889932170310399
4.75	4.263665166543663
2.25	2.5065302563471565
6.0	4.117193185642992
1.0	2.0128634424957417
2.25	4.082402558503476
6.0	6.746917006330699
3.5	1.5462574704516268
3.5	2.814853656154388
6.0	8.831964666539276
6.0	2.7944297739378636
3.5	7.1067182701868425
3.5	5.127827582799324
1.0	1.9179312038971714
2.25	4.861666187778856
6.0	6.077875756079241
2.25	1.1133875077033921
6.0	7.155694222420658
1.0	2.112902451954299
3.5	1.3324672118888512
2.25	3.9253192956447496
3.5	5.602440927651436
2.25	1.7850975541697578
6.0	5.343195688688541
4.75	5.6774173093768745
1.0	-1.1599931283722302
6.0	5.404418424352391
3.5	5.577119547729228
4.75	4.165721674673827
1.0	-0.030363404895387802
1.0	1.9784962571545872
2.25	2.940476269389179
2.25	4.359206850783342
4.75	4.598971106242835
6.0	5.483716120991029
4.75	3.623969821188644
3.5	5.871376645584928
3.5	4.471024873831085
4.75	3.802048770887565
6.0	6.3668326712612
3.5	1.7330397300984086
6.0	7.59880670213395
2.25	3.6794008534839353
6.0	4.773746932621247
3.5	2.261929788942945
2.25	1.4381355312001434
4.75	5.192723171863615
3.5	2.627338862845897
6.0	2.368138449246042
4.75	5.545576520028225
3.5	4.2605907372516425
4.75	3.079850522074873
6.0	4.861369057919812
2.25	3.0852976260865406
3.5	1.7592485350901996
3.5	1.182621291365498
1.0	0.8824101392190495
3.5	6.769707373305458
6.0	4.487101583852867
6.0	5.265050054038399
1.0	0.9750395050505047
6.0	6.44372378123452
1.0	-0.9424395830924839
6.0	6.1019016465583835
1.0	1.6192779530998447
2.25	6.03099428772575
2.25	7.095400175715411
6.0	4.744813593533959
2.25	2.152462850614108
6.0	8.278982139503213
4.75	5.317962629374875
4.75	5.260855233345998
4.75	3.943095190258716
4.75	4.4636663087287545
6.0	7.052470172564201
4.75	7.618452105619873
2.25	2.8263317774193646
1.0	0.506319165896008
2.25	-0.44195618272783177
1.0	1.6854429478900905
3.5	2.3210875010161365
2.25	2.716202213385959
6.0	9.262272379918473
2.25	1.6555549968306118
6.0	6.818272004972866
1.0	1.3219830229286784
4.75	4.863131213938488
6.0	5.444121595924774
4.75	2.8393910115391163
4.75	6.346424535483482
3.5	1.8277272188173297
6.0	8.204580213922643
4.75	2.968245711328529
1.0	2.8932115353483416
6.0	5.306282659702003
4.75	4.396038743434483
1.0	0.8699981208124202
1.0	0.7650847870959694
3.5	1.3707529310380533
3.5	7.040266125162917
2.25	2.8911398865491518
6.0	6.806599580909055
2.25	0.8017581369571818
2.25	2.138036277478033
2.25	2.700102305272429
6.0	5.981811805226652
1.0	1.2426292058294504
3.5	3.0658730079842678
6.0	4.273167117754813
1.0	2.658491521403974
1.0	2.296476612288405
3.5	1.4456953550823264
1.0	-1.3052996884416332
4.75	4.436170713698442
4.75	6.386279926845541
1.0	1.8683786222333516
4.75	4.902051474988016
3.5	3.215009311111907
2.25	2.7437247223134955
3.5	6.5757392607200735
6.0	9.156726856129787
3.5	4.563416405065907
3.5	5.181479836287831
3.5	2.5147774010791677
6.0	5.340772381266146
3.5	2.3943705942753866
3.5	2.642634428022398
2.25	6.922270818859371
1.0	2.3301930054945457
2.25	5.15058655315201
4.75	6.411151806081594
4.75	4.267929244924505
4.75	2.9042074252821317
2.25	-0.9418104049184501
4.75	5.0522997694249465
6.0	5.551543832660434
4.75	4.952448303675151
2.25	2.7700350022241502
3.5	6.387612935204942
1.0	2.373447977874031
1.0	0.6523915507334568
6.0	4.157645936178193
1.0	1.321056233529829
1.0	1.2447983258718702
4.75	4.252850697993835
3.5	2.2513410807083662
6.0	7.039456936966426
3.5	6.371290547927503
6.0	4.21897183614282
4.75	4.242590196028589
2.25	1.1685752251492965
1.0	-0.050360310693348787
2.25	2.472096482198222
2.25	0.6450837756338876
6.0	6.331361255378596
6.0	3.8556075858630052
4.75	5.775180186078302
1.0	2.6103790316837756
1.0	0.32916473135818625
6.0	6.766582068762572
6.0	8.16895175900772
2.25	1.911146595118458
6.0	4.6787168677567
2.25	3.0542286143770316
1.0	0.6021776935113288
1.0	-0.08108906299107321
3.5	7.786097185470897
6.0	5.272594798808649
3.5	2.956920706310265
4.75	4.157131989008207
1.0	0.4551657127181842
3.5	4.703521095633825
1.0	-1.3555660954767057
1.0	-0.7186781421976818
3.5	2.922506299712462
1.0	3.741411923453455
3.5	3.770135309534375
1.0	0.03363276404346438
4.75	5.762431675914368
3.5	3.024849448965299
2.25	2.5358246244239893
6.0	5.362553734940599
4.75	4.907322606161303
1.0	-1.1571948755156658
2.25	0.8882291240129248
4.75	5.082544583589163
6.0	5.978346413092937
3.5	1.7945201105525548
6.0	6.460099540365367
3.5	3.982997800036133
2.25	0.6317601536254303
4.75	5.290020410855683
6.0	7.783888817138456
3.5	1.6027068141110516
4.75	5.435194934981241
6.0	3.2592709731104157
6.0	4.067798506809564
1.0	0.7291607639888866
2.25	2.2524056258132723
1.0	1.6456301627004404
4.75	5.737900402705949
6.0	9.369418080473794
1.0	3.9246796395266244
2.25	4.19188825841902
6.0	7.386289697079355
6.0	5.89716745072364
4.75	4.632968088707634
4.75	4.429811549439055
4.75	2.992007155149414
2.25	5.469879363861169
1.0	1.7222939012212097
3.5	5.464300111850261
4.75	4.0026949527110025
3.5	-0.4843328354425167
4.75	5.299147811528894
1.0	-0.3612184066477231
2.25	-1.2251337694417317
6.0	7.165727561127472
6.0	6.6543168325568285
1.0	3.346620390427163
3.5	2.9531248318729952
3.5	5.919802436475375
3.5	3.0062876617209566
4.75	4.323172853770782
2.25	3.478659314636338
4.75	5.849602802885036
2.25	4.746159870218116
1.0	1.6599867651890134
1.0	3.1245827357240965
1.0	0.9916625988398897
3.5	2.860770632507207
1.0	0.9095282507277234
1.0	-0.14356453202584385
3.5	2.146432867200028
6.0	5.132292414249429
6.0	4.217098231324249
2.25	1.8896655596166998
2.25	1.8001180298523785
6.0	6.6441910030549565
1.0	-0.8598806677421313
1.0	0.8579582804096746
2.25	1.2264165708105985
6.0	5.906924144699296
3.5	2.6283773550406626
1.0	1.6875353957660995
3.5	6.396604328991154
4.75	4.750895590477484
6.0	6.833318158830206
1.0	1.3011315738291993
2.25	0.5917594489755982
6.0	5.952370237254647
3.5	4.476997550383603
6.0	3.543566173286794
2.25	5.140622697564338
1.0	0.781874134604716
4.75	4.419586010869258
1.0	0.8514420130301881
3.5	5.828383837556642
1.0	-0.4619788490983283
1.0	0.7310178508736414
1.0	0.29077945563095864
4.75	4.602305797132173
3.5	3.0880519208193946
4.75	3.571136463975373
6.0	6.418036263226665
3.5	2.9990550159155407
2.25	4.266507970254665
3.5	2.934746982060131
2.25	4.065685431860624
2.25	2.05399447605324
3.5	2.4534652191760022
6.0	5.904699182210115
2.25	-0.3393073099274271
1.0	1.6605369651463007
1.0	-0.05264426338287831
1.0	1.9293511068385574
6.0	7.062417709756338
6.0	7.525480664686961
2.25	1.5321782954741803
3.5	4.440223743998694
2.25	2.776888084225198
3.5	3.97869503653785
4.75	5.731817098191554
2.25	2.447712661771332
3.5	5.900038066789563
1.0	3.5410099175573175
6.0	4.844544236399262
6.0	4.679708164211647
2.25	0.22738835727086393
1.0	2.6287843797863233
3.5	5.401349825720323
4.75	3.811809727799163
2.25	0.2672309076733672
3.5	1.696363515223022
3.5	5.337316605868214
2.25	4.888987810723474
4.75	4.744104385335239
1.0	0.8185377537616801
4.75	2.8400202991007237
3.5	5.945473447515262
1.0	3.135751512723406
2.25	0.4272345896554861
1.0	0.42205303534843663
6.0	5.8512638341168834
3.5	2.511655292732044
2.25	1.944633972748373
4.75	4.780160483388441
1.0	2.1393155583424592
3.5	1.675872126154105
3.5	7.817250714219542
4.75	4.631528395389746
1.0	0.04589674415439471
2.25	3.9051326276681655
6.0	8.196147149643785
4.75	5.624263005212766
1.0	0.2173312925645532
3.5	1.230715455543709
3.5	2.6828333542154343
6.0	4.264079194593688
4.75	4.835464766561637
3.5	4.470487064376899
1.0	1.6765835345287838
6.0	5.908803907434235
2.25	3.230627090101248
3.5	7.554874746407643
4.75	6.664232876954598
6.0	3.923230735492636
6.0	8.784055200421466
4.75	3.5856843918065016
3.5	1.9724910002661824
3.5	-0.20458983875384007
3.5	5.335685159280926
2.25	2.6858413060095465
4.75	4.093783784118461
4.75	6.521782682063886
4.75	4.246489947543231
2.25	4.133410331617817
2.25	2.2768182621305835
2.25	2.083050935041019
1.0	2.528432825933926
1.0	0.16934368710289327
1.0	1.446674935998959
1.0	-0.5969147113307802
2.25	4.9530011258215545
3.5	1.2617980796334605
6.0	5.34009781747024
2.25	2.0354645180430944
3.5	3.025056660300278
3.5	2.7656043764911162
3.5	3.852360057536899
6.0	4.9991871633591245
3.5	6.632083838864449
6.0	6.935171047371143
2.25	2.0452337902552644
2.25	-0.8098727778634691
1.0	-0.9983463011017912
4.75	3.840720672838941
4.75	4.194689644178499
6.0	3.355805215697667
1.0	0.617079625579472
2.25	4.541635998595814
1.0	1.1997482106346848
1.0	2.352760194207191
6.0	7.448940757058315
6.0	8.345554010500937
2.25	3.268359266839152
4.75	3.8641535242077545
6.0	6.120355407686393
6.0	7.364573236592511
6.0	4.47255926697661
4.75	5.14836038412151
3.5	4.178035096382579
4.75	3.7186380967974872
6.0	7.730876295558023
1.0	0.7074492123132988
2.25	0.5846829685682078
4.75	4.038791704469594
6.0	4.703742386285735
1.0	1.047592339118689
4.75	4.319732283661494
4.75	4.328188987527675
4.75	4.028603435138721
2.25	4.4271925300551676
6.0	8.71174408590618
3.5	3.7996834518648726
1.0	2.5165107677998746
4.75	4.8563535291738935
1.0	1.7210814397973355
4.75	4.6614361839085285
2.25	3.139183961841229
4.75	3.2555542450939337
4.75	5.144298381355046
4.75	4.650018117757046
4.75	4.546672621697354
4.75	6.840104491870869
2.25	3.772337447303835
1.0	-0.68963306057644
4.75	4.190789077929328
2.25	-0.8171145626755316
6.0	7.327079685420991
1.0	1.205931633667385
2.25	0.920292096060014
6.0	5.443113530687902
4.75	5.299113163176129
6.0	4.207741603027557
1.0	0.4447086843261706
6.0	5.966731203673272
1.0	-0.009669263481335344
1.0	0.12403849987619175
6.0	6.679495646094374
1.0	1.246006437271236
1.0	-0.01446857413960978
3.5	5.652604757501541
4.75	5.245513362138319
1.0	-0.6329840641255413
6.0	5.381429622460434
2.25	2.1288516062358354
2.25	-1.8019773147898368
2.25	4.355527350503299
1.0	1.269316282751441
1.0	-0.4364158675848142
2.25	1.9274695096611976
4.75	4.47526283338791
2.25	5.308322516932707
1.0	1.748327351803182
4.75	2.837732411495331
6.0	5.976727816981153
4.75	4.561496132637329
4.75	6.329564495432253
6.0	9.554513504636976
4.75	5.035806172950966
3.5	4.596132564776926
6.0	7.830288657560493
2.25	2.870451990552066
6.0	5.514170864430084
3.5	3.9207265727051865
1.0	-0.19662065125965755
2.25	4.956451783766541
2.25	1.424032637426705
2.25	4.549505383211846
2.25	2.450990324042014
6.0	5.414956619777719
3.5	2.5467668486339936
4.75	3.255223980325966
1.0	-0.3915114391733483
2.25	6.173690668748874
1.0	0.4731428496579181
6.0	8.516970339955503
6.0	4.614010408269581
3.5	3.2230188605610905
4.75	4.473542925643082
1.0	1.386468661101309
3.5	3.3629534519304047
2.25	7.297336325471787
1.0	0.5934651570614993
1.0	0.9883585906731442
6.0	4.907159358140392
6.0	8.389171656057773
1.0	2.5582291875186494
2.25	3.8671462583345875
1.0	0.9806284904191501
6.0	5.4261035142565905
1.0	-0.16193825144516816
1.0	2.3668257945880593
1.0	2.8039542786675713
4.75	6.158740417129648
4.75	4.914913570306891
6.0	6.682156170970694
6.0	6.18520571521887
3.5	2.1405226619565054
4.75	4.3356814547290465
3.5	4.12052584179534
1.0	1.5597999652618912
1.0	1.0318453360750408
3.5	3.9094104887630503
1.0	-0.31192688173504846
1.0	-1.990993817237484
2.25	3.839643917754417
3.5	5.3198540263612015
3.5	4.885367827474312
6.0	4.721990911950696
4.75	6.150791430283116
1.0	0.22670939951630964
2.25	-0.9852654602190181
2.25	6.266588390916778
6.0	5.251686496837215
3.5	4.805244653888568
2.25	-0.723058040681817
6.0	7.991216243728243
4.75	5.202789022498091
2.25	1.1573953830945423
4.75	2.8501704059950512
2.25	3.800710003227504
3.5	5.669367101523497
2.25	1.9824365493332003
6.0	5.78112421783922
1.0	0.3059044163244041
2.25	4.8483145320622025
3.5	6.4475326102002235
1.0	0.9351646287347937
3.5	4.698429623042988
1.0	0.8943229968882893
2.25	0.46356279702149084
1.0	-0.804095681744295
6.0	5.0505387160227055
2.25	1.1889813939183536
3.5	2.5639363123984658
4.75	5.181756609516902
6.0	4.562717104708854
1.0	0.5886186549468071
3.5	3.6028363911064822
2.25	3.4076930247488693
6.0	6.50895028804419
6.0	7.156676231797843
2.25	1.3536612722683798
1.0	-0.34595538768344425
3.5	3.067565267767505
1.0	-1.2015720290157836
2.25	2.731800104496656
6.0	5.480748785733549
4.75	2.6395153418914066
3.5	3.7818755704113274
1.0	-0.8110834670600633
6.0	8.14012503517071
6.0	8.331845794091056
3.5	7.3400724446023595
1.0	2.0360199474342986
2.25	2.619095035079665
6.0	5.621907741015624
6.0	4.987310849166585
3.5	-0.6359768339746443
6.0	7.206215966548103
1.0	-0.7177699011016911
2.25	1.7242239519736933
6.0	6.419396981569029
3.5	2.1141513760234734
6.0	7.623528565632595
3.5	8.495352001041358
4.75	2.858222534273554
4.75	7.087979479305666
4.75	6.512788068863495
4.75	3.589899548804452
2.25	3.39230717932692
1.0	0.5331525204210222
4.75	4.208637593732553
4.75	6.764301641454054
4.75	3.543439289863538
6.0	5.471547122630703
1.0	1.3329023559155613
3.5	6.394320371393594
6.0	6.288527942742609
3.5	4.512539125062837
4.75	6.564358848404112
3.5	0.9096693251572971
4.75	6.382601570834079
3.5	1.1579037175835953
3.5	3.9329273285294004
3.5	5.041441117753024
1.0	2.4693864240278414
1.0	1.0857797828801832
4.75	3.2367911152061772
3.5	2.3657136555163674
3.5	5.82459450140689
4.75	5.816676113732667
2.25	0.11863774373824798
2.25	1.574459893116547
2.25	2.3453229234328155
3.5	2.1858717116564494
1.0	1.3044937038881081
6.0	4.03446427618578
2.25	1.3614412530808626
4.75	3.9673807355213344
6.0	6.641318620733271
6.0	7.645112610593893
6.0	6.572824721208315
3.5	3.756464569673102
4.75	4.555560087388091
4.75	4.510209563544639
2.25	4.505996295050698
6.0	8.301495448828227
3.5	5.716892724511856
1.0	1.1113061771475083
2.25	4.28112812571346
1.0	2.2691147376788603
6.0	5.059856623227352
1.0	1.6760144362410425
3.5	5.200791243434852
2.25	2.91564037267366
2.25	4.144215127563839
2.25	-1.0091241062466558
6.0	3.2979398747675353
6.0	8.262397321310921
1.0	-0.1690125993928422
2.25	3.7678810052495386
6.0	2.8077732822623016
3.5	2.9354710237569157
2.25	3.942580327714011
6.0	4.899355106636664
4.75	7.13235612521269
1.0	3.367491920592171
6.0	3.2932492519288092
1.0	1.7544504997602728
3.5	4.749990465757808
3.5	4.914045658075499
2.25	0.47399156053629765
3.5	1.0966138551573352
2.25	-0.0442546404085391
1.0	1.9660654346852307
3.5	2.835282157850035
3.5	3.37355561902
1.0	2.6820904846922713
2.25	3.579304551197528
6.0	3.6489570309644415
3.5	7.360954532989377
1.0	1.892470808121864
4.75	3.532741711763915
2.25	4.147634889111029
6.0	8.536595049346225
6.0	6.925623432905063
3.5	4.551787735730519
3.5	5.708814273571351
6.0	8.045991383289284
3.5	2.86457083221198
4.75	5.153654589867605
6.0	5.878809934969408
1.0	-0.1417445878863801
4.75	2.312168230626417
6.0	6.1424890999034885
1.0	0.4427565093797873
1.0	0.641036638758201
6.0	7.191416852645462
4.75	4.802347105682701
3.5	0.917814544675541
4.75	4.460534076682417
4.75	4.426323308405622
1.0	0.81927472663978
6.0	4.873840912520727
4.75	4.3920122836715025
6.0	5.184273031030398
1.0	2.4320013881515545
2.25	2.690519255058474
2.25	-0.3337958434787436
1.0	1.1987811030944249
2.25	4.574765731707483
1.0	1.2122207515631815
4.75	4.631538157803206
3.5	4.769478143990078
6.0	7.304887991633986
1.0	1.5276339062979016
4.75	5.964977971118731
6.0	4.5237645730428895
1.0	0.9672142713504832
3.5	10.428186321998492
4.75	0.7361151860065975
4.75	3.1273810838757727
2.25	3.538722445565083
1.0	1.025653183123451
4.75	4.505584402615172
1.0	2.1793079385610596
2.25	6.094381223949856
6.0	4.104111136831754
1.0	1.1355244726904872
4.75	4.121013372008905
3.5	2.537729059349998
6.0	8.020597694956777
6.0	7.043914109956285
3.5	3.3238979468990872
6.0	6.6940490115419005
2.25	2.980448859173899
2.25	2.558089639549061
6.0	6.365174204030815
2.25	7.100565320835972
2.25	-0.12715038170493687
6.0	6.290431247069427
4.75	5.011453719510599
3.5	2.5961994974630525
1.0	0.7960640550395154
3.5	2.5857788900043457
1.0	-0.6257032751921945
4.75	3.3796273490767597
2.25	-1.0141409729807114
4.75	2.2160769581124278
3.5	6.295237402119765
6.0	6.842024674619428
6.0	5.890252631244591
2.25	0.3105501931575323
6.0	6.274719839408759
6.0	3.7913098853876335
3.5	1.914710377659961
1.0	0.481646069711972
1.0	2.0866907137547726
1.0	1.9680944034473198
2.25	5.045684483794449
2.25	1.7033487078914302
2.25	2.6544863352939583
4.75	7.428964949535725
6.0	6.810503033542076
3.5	3.2104046514882176
3.5	6.96865668980554
1.0	1.3747830899574192
6.0	6.405153575910755
2.25	-0.581780680527272
2.25	3.1322208111514653
6.0	6.91021383606865
6.0	6.1392710268481006
4.75	4.3919091374754995
6.0	6.742399961053675
1.0	0.24924228984786945
3.5	4.198324672898353
6.0	3.0429444656378837
3.5	0.32422808698204086
4.75	4.218605482720125
4.75	4.700373576678495
2.25	4.225576149546323
1.0	-0.7992820750606804
1.0	0.17602406489933342
3.5	4.754762317753895
3.5	1.6532751666542957
4.75	4.502019470054101
6.0	5.8731023800226
2.25	1.8615774768969124
1.0	2.3159031123556963
1.0	3.103072941863286
2.25	0.2709788019986825
2.25	2.605946081352395
3.5	-0.4513078891498683
2.25	2.5718485038363905
6.0	4.732636001663399
2.25	3.721027919764224
6.0	4.838480679558577
3.5	5.86489931695197
6.0	4.13169067767837
3.5	5.911957584457374
1.0	0.05193792013132581
4.75	4.78233194678157
2.25	3.3190292771797436
4.75	4.8246983808524595
1.0	1.7796149922440574
1.0	0.6195480693175159
6.0	4.065900460977899
3.5	5.551587947751981
2.25	1.3844899273765283
1.0	0.6379129251663466
6.0	4.111089767414734
1.0	0.3821570690452919
2.25	0.3847812938703219
6.0	3.6709049884856793
6.0	5.305405123769034
6.0	6.458985169235876
3.5	5.195809271341217
4.75	5.82820418138661
3.5	3.3713338677011246
4.75	5.226188952752767
4.75	5.276970054250496
4.75	4.24393115727234
1.0	-0.19342353684772817
3.5	2.267483238370369
2.25	1.23082786719274
6.0	4.519639447592729
4.75	4.481526312060698
4.75	5.738301959390962
2.25	2.505211386539556
3.5	6.099033663656032
1.0	-0.25377515606867695
6.0	5.842221829120513
1.0	1.1165139952106613
3.5	3.785499877817504
3.5	7.07357067628092
6.0	4.426603009905709
6.0	8.981034800605325
6.0	5.097308497535983
4.75	5.419892360000253
3.5	1.7266165389799812
1.0	0.7944376235355473
3.5	3.2267140795141898
6.0	7.240894007710129
2.25	3.693470485570452
3.5	3.3826785468287035
2.25	3.6396536245187425
6.0	6.0834122517385785
3.5	7.143797582632461
3.5	1.5433095960888694
2.25	0.24539482228209764
6.0	8.157576589615058
4.75	5.2042053141390525
2.25	0.5035115341205989
2.25	-2.442976696867775
4.75	6.231258630077442
3.5	1.9290517239377583
3.5	-0.014809494993499595
6.0	5.112911588884806
4.75	5.387089094243189
2.25	2.4505138793435717
3.5	4.52952796288423
4.75	3.558951181081578
2.25	0.35303725724704416
6.0	5.9663920606914225
6.0	5.974705540502405
6.0	8.220346987563723
2.25	1.9613246920496628
2.25	2.1834627394221804
1.0	0.14262885464952946
4.75	5.482098626631874
4.75	2.688222444506461
1.0	0.27573756767966506
1.0	1.2261669849485615
1.0	-1.5929523100668233
3.5	7.607894050905627
3.5	0.3685494698587246
2.25	3.613265144554818
6.0	5.8439622296836236
2.25	0.6386453689240728
2.25	3.042687118962019
4.75	3.58892547021518
4.75	5.038727973636659
2.25	2.0820645823219937
3.5	3.968074159819561
4.75	2.3933395915789677
3.5	2.6214427166605367
3.5	6.275310353754897
4.75	4.152622806732527
3.5	7.464849291791778
1.0	-0.06146002999299327
2.25	-0.08085435205213853
3.5	3.9326146706038685
2.25	1.97790186485092
2.25	2.611211524924915
6.0	5.179711734839933
1.0	1.560224419589044
3.5	1.5744896750502397
4.75	3.768829313012428
3.5	1.9346311152609412
2.25	-1.0482249188800639
3.5	1.145036168861448
4.75	3.041255886008988
6.0	3.767601967050314
3.5	3.895107542415879
6.0	7.937218706919517
4.75	3.711655836451137
4.75	6.174050613726358
6.0	8.848193437995182
1.0	-0.17101365219390496
3.5	0.8095010143900296
4.75	4.036670598179135
1.0	1.2484107918271041
2.25	1.6990184493132205
4.75	4.193060467787203
6.0	6.784206962841841
6.0	6.161097440676182
4.75	6.088383125165926
2.25	1.2018739059950383
2.25	-0.1318836507573362
3.5	2.8967310185480137
1.0	1.4279561483194994
6.0	4.213641794642189
2.25	0.3600610622523941
4.75	2.586458771738051
3.5	3.909886881467049
2.25	2.885283226396824
2.25	3.2379197736319116
1.0	0.2016176125999536
3.5	5.58589045107528
3.5	6.447215902007317
4.75	5.8232933498354305
4.75	3.5157791740882494
2.25	1.7271875013226339
4.75	4.150181675901222
4.75	5.731406758396684
1.0	0.8448307823285982
6.0	5.795433498336933
2.25	4.898928040736186
3.5	3.197350689632551
4.75	4.6997136447550485
4.75	2.6002965906877193
1.0	-0.5375193763885535
2.25	1.1144898176943243
1.0	0.45493133102753724
1.0	1.4610845655750762
3.5	1.2930017397474822
4.75	4.445303355784935
4.75	6.195894068662447
6.0	4.937703709137422
2.25	1.2560549814271946
1.0	-0.8754194709383154
4.75	5.733188263312199
6.0	6.745178764012158
6.0	8.545244343663358
6.0	4.271099055025967
6.0	6.907806355014059
2.25	1.2245359803015379
1.0	0.23840438166177313
1.0	1.7893823621995586
4.75	4.490171017003718
1.0	-0.9280722969505932
4.75	4.011352003754735
3.5	5.260557864922156
6.0	4.988086430274362
2.25	2.536380895029494
1.0	1.3490039025778422
4.75	4.4914871103779825
3.5	3.198370079772437
4.75	4.1733499980088515
2.25	3.7558374969217443
4.75	6.542463282351675
2.25	-0.9740063536070251
4.75	5.926262636092719
2.25	1.7148738223584092
4.75	2.5631384171119658
1.0	2.1655369390573567
6.0	7.15861203766069
1.0	2.7357857380003052
3.5	5.104029430324852
4.75	7.041701424002448
3.5	3.527888036137296
6.0	3.2493174091144437
3.5	3.9824488308802497
2.25	4.555088465003767
2.25	0.3495148994830346
4.75	6.56274473444007
6.0	6.709231452323015
4.75	5.09003541846241
2.25	0.26797719363731165
6.0	7.030454304022934
3.5	0.5246461255224357
4.75	4.436801974610885
4.75	4.436115253717285
1.0	0.17864339380576444
4.75	5.287243849460006
4.75	4.740014827612447
1.0	2.0851626169896296
2.25	1.3649247754392126
1.0	1.0564392476282516
1.0	-2.0262908957029695
6.0	6.067330854224389
6.0	6.170525489839506
4.75	5.881229008691658
1.0	1.1160093075770532
6.0	5.271301724890609
3.5	4.7740416390030616
6.0	4.967689473306622
1.0	1.2980647728566086
6.0	5.525694868238443
